 119.76764468371988 7.0211928E-6
 119.96189417945953 7.042698E-6
 120.15568151212092 7.0636281E-6
 120.34900506139682 7.083983E-6
 120.54188862278771 7.10371E-6
 120.73432961252743 7.1227238E-6
 120.92633085471374 7.14094E-6
 121.11788897839787 7.1583113E-6
 121.30902877720924 7.1748507E-6
 121.49970457817054 7.1906338E-6
 121.68998309890031 7.2057783E-6
 121.879820369001 7.220408E-6
 122.06923872487818 7.2346172E-6
 122.25823761640127 7.2484496E-6
 122.44693537174331 7.2618982E-6
 122.63725628646954 7.2749247E-6
 122.8271691128353 7.2874884E-6
 123.01667381039476 7.2995707E-6
 123.20577043326982 7.3111872E-6
 123.3944571323279 7.3223829E-6
 123.58275740368863 7.3332151E-6
 123.77064758959578 7.3437336E-6
 123.95812816344696 7.3539653E-6
 124.1452431883673 7.3639107E-6
 124.33194861571113 7.3735507E-6
 124.51828908355002 7.3828619E-6
 124.70421928447912 7.3918356E-6
 124.88978552347595 7.4004957E-6
 125.07496460368783 7.4089105E-6
 125.25975648299708 7.4171908E-6
 125.4441838131712 7.4254742E-6
 125.62824596474083 7.4338979E-6
 125.81393245082454 7.4425676E-6
 125.9993355947638 7.4515349E-6
 126.18438078080679 7.4607868E-6
 126.36906757053578 7.4702506E-6
 126.5533727276517 7.4798107E-6
 126.73731976880153 7.4893317E-6
 126.92093070658 7.4986848E-6
 127.10416124413533 7.5077729E-6
 127.28705694260012 7.5165484E-6
 127.46959484113863 7.5250217E-6
 127.65177591387648 7.5332571E-6
 127.83362336931005 7.5413571E-6
 128.01513718173376 7.5494405E-6
 128.19631731436112 7.5576186E-6
 128.37714223932403 7.5659771E-6
 128.55763387349497 7.5745668E-6
 128.73781538093842 7.5834034E-6
 128.9184467359679 7.5924773E-6
 129.10001294273743 7.6017661E-6
 129.28125186789051 7.6112483E-6
 129.4621626571649 7.6209116E-6
 129.64274465324763 7.6307573E-6
 129.8230187630863 7.6407997E-6
 130.00296235877277 7.6510632E-6
 130.18257335076143 7.6615791E-6
 130.36187542959058 7.6723816E-6
 130.54086744410722 7.6835036E-6
 130.7195476246664 7.6949714E-6
 130.89789436291277 7.7067993E-6
 131.07592894646177 7.7189862E-6
 131.25367432037293 7.7315142E-6
 131.43110819594664 7.7443535E-6
 131.60822911765325 7.7574682E-6
 131.7850381877512 7.7708247E-6
 131.96155632187915 7.7843962E-6
 132.13860332551638 7.7981644E-6
 132.31656659335061 7.8121175E-6
 132.49419710270618 7.8262464E-6
 132.67153993215674 7.8405399E-6
 132.84859346528932 7.8549826E-6
 133.02533564742662 7.8695533E-6
 133.2017855372901 7.884227E-6
 133.3779448233439 7.8989774E-6
 133.55381061550954 7.9137804E-6
 133.7293830996514 7.9286181E-6
 133.9046598851415 7.9434811E-6
 134.07964134268985 7.9583703E-6
 134.25432712922193 7.9732976E-6
 134.42873801975753 7.9882848E-6
 134.602851172859 8.0033619E-6
 134.77668794297196 8.0185642E-6
 134.95022669725076 8.0339293E-6
 135.12346458354195 8.0494943E-6
 135.29672405434178 8.0652923E-6
 135.4714229659172 8.0813514E-6
 135.64582341278142 8.0976929E-6
 135.81994921719504 8.1143322E-6
 135.99379840010004 8.1312789E-6
 136.16737117019712 8.1485391E-6
 136.34066628229757 8.1661166E-6
 136.5136822181088 8.1840157E-6
 136.68639731796056 8.202243E-6
 136.85885532291831 8.2208095E-6
 137.03103324977385 8.2397325E-6
 137.2029307394732 8.2590363E-6
 137.37457099453715 8.2787521E-6
 137.54592897073928 8.298917E-6
 137.7170283108573 8.3195708E-6
 137.88784571638066 8.3407516E-6
 138.0583800808901 8.3624895E-6
 138.22867810334625 8.3848007E-6
 138.39869274649876 8.4076813E-6
 138.56953467162352 8.431103E-6
 138.74102685820255 8.4550113E-6
 138.91223539935225 8.4793274E-6
 139.08320719808475 8.5039519E-6
 139.2539180970828 8.5287725E-6
 139.4243446980251 8.5536717E-6
 139.59453214721986 8.5785346E-6
 139.76445592937454 8.6032556E-6
 139.93411637753811 8.6277424E-6
 140.10353559294017 8.6519185E-6
 140.27268988915093 8.6757227E-6
 140.4415770764024 8.699108E-6
 140.61022143525786 8.7220396E-6
 140.77862167968086 8.7444922E-6
 140.94675327862552 8.7664472E-6
 141.11463951014593 8.7878906E-6
 141.28228014053016 8.8088103E-6
 141.4496730337809 8.8291937E-6
 141.6168191387085 8.8490257E-6
 141.7849504663668 8.8682863E-6
 141.9535731575225 8.8869501E-6
 142.12194709815113 8.9049869E-6
 142.29007147570382 8.9223639E-6
 142.45794557415487 8.9390489E-6
 142.62559178907417 8.9550147E-6
 142.79296092445221 8.9702411E-6
 142.9601006347142 8.984717E-6
 143.12701020132215 8.9984392E-6
 143.29366417935224 9.0114113E-6
 143.46006209329803 9.0236396E-6
 143.62622648396427 9.0351304E-6
 143.7921553775826 9.0458851E-6
 143.95782673427584 9.0558965E-6
 144.1232598750803 9.0651447E-6
 144.28845729490035 9.0735955E-6
 144.45341586709142 9.0812E-6
 144.61811270060795 9.0878983E-6
 144.7825939561158 9.0936248E-6
 144.947587407156 9.098316E-6
 145.11355043047197 9.1019192E-6
 145.2792702212088 9.1043988E-6
 145.44474779204006 9.1057417E-6
 145.61000445827991 9.105958E-6
 145.77501483834026 9.1050786E-6
 145.9397784408293 9.1031509E-6
 146.1043188437734 9.1002329E-6
 146.26860973994737 9.0963882E-6
 146.4326739646306 9.0916835E-6
 146.59648660712278 9.0861873E-6
 146.76007103509223 9.0799704E-6
 146.9234490682568 9.0731061E-6
 147.08654804976762 9.0656711E-6
 147.24943875312874 9.057745E-6
 147.4120974377883 9.0494104E-6
 147.57452130312807 9.0407543E-6
 147.73671080803026 9.0318706E-6
 147.89866433171025 9.0228636E-6
 148.06038116696993 9.0138501E-6
 148.22338469628104 9.0049595E-6
 148.38659269707241 8.9963303E-6
 148.5495600329943 8.9881042E-6
 148.71230955346726 8.980418E-6
 148.87481736954902 8.9733967E-6
 149.03710633305905 8.9671489E-6
 149.1991506651761 8.9617655E-6
 149.36097523946816 8.9573211E-6
 149.52257916754746 8.9538761E-6
 149.68396089218691 8.9514784E-6
 149.8450963227961 8.9501634E-6
 150.00603230868685 8.9499518E-6
 150.16672031348088 8.9508474E-6
 150.3272081933191 8.9528341E-6
 150.48744720021264 8.9558753E-6
 150.64748492866627 8.9599142E-6
 150.80729528086104 8.9648761E-6
 150.9668804972413 8.9706728E-6
 151.12626196459314 8.977206E-6
 151.28541626277956 8.9843705E-6
 151.4458866839405 8.9920549E-6
 151.60654549172951 9.0001395E-6
 151.76697157703983 9.0084945E-6
 151.92716570425378 9.016979E-6
 152.08715123887122 9.025444E-6
 152.2469276075502 9.0337403E-6
 152.40649486736165 9.0417298E-6
 152.56585247122006 9.0492952E-6
 152.72497492116673 9.0563473E-6
 152.88391135327222 9.062825E-6
 153.04261240316802 9.06869E-6
 153.20112680849567 9.073918E-6
 153.35940480375313 9.0784902E-6
 153.5174947715027 9.0823876E-6
 153.67539858982803 9.085592E-6
 153.8330644987792 9.0880931E-6
 153.9905421881868 9.0898986E-6
 154.1478066593356 9.0910452E-6
 154.3048820740837 9.0916053E-6
 154.46174279779376 9.0916889E-6
 154.61935382827601 9.0914381E-6
 154.7777327220953 9.0910176E-6
 154.9358908389139 9.0906022E-6
 155.09387774328425 9.0903641E-6
 155.25164124190047 9.0904615E-6
 155.40920776019902 9.0910284E-6
 155.56657629161225 9.0921666E-6
 155.72374523825254 9.0939395E-6
 155.88071462688444 9.0963686E-6
 156.0375089772168 9.0994329E-6
 156.19407882620984 9.103073E-6
 156.35047206192197 9.1071997E-6
 156.50666523754773 9.1117077E-6
 156.66265644732115 9.1164914E-6
 156.81847183730874 9.121462E-6
 156.9740830684707 9.1265615E-6
 157.12949377807424 9.1317716E-6
 157.28475250148784 9.1371149E-6
 157.4397835530563 9.1426498E-6
 157.59466283697531 9.1484593E-6
 157.7493394971149 9.1546381E-6
 157.9053950480806 9.1612833E-6
 158.06161685910888 9.1684904E-6
 158.21763159025596 9.1763555E-6
 158.37348913255758 9.1849813E-6
 158.5291384522472 9.1944832E-6
 158.68463066600673 9.2049906E-6
 158.8399405973551 9.2166404E-6
 158.99506691540486 9.2295615E-6
 159.15001100605752 9.2438539E-6
 159.3047718218555 9.2595691E-6
 159.45937625161175 9.2766986E-6
 159.6138233078692 9.2951746E-6
 159.76806319862097 9.3148814E-6
 159.92217121639214 9.3356698E-6
 160.0760969942671 9.3573694E-6
 160.22984186440714 9.3797921E-6
 160.38342932572604 9.4027272E-6
 160.5368613929781 9.4259349E-6
 160.69013628594944 9.4491447E-6
 160.84323007467966 9.4720651E-6
 160.9961670463538 9.4944076E-6
 161.1506012601474 9.5159183E-6
 161.3051166649966 9.5364114E-6
 161.4594397810303 9.5557924E-6
 161.61362106436502 9.5740661E-6
 161.76763364612767 9.5913272E-6
 161.92147488940841 9.6077367E-6
 162.07514534823553 9.6234895E-6
 162.22866693921491 9.6387825E-6
 162.38198819374898 9.6537889E-6
 162.53518360751465 9.6686419E-6
 162.6881748134041 9.6834297E-6
 162.84101317950046 9.6981984E-6
 162.99366966881501 9.7129598E-6
 163.14616973698042 9.7277027E-6
 163.29848785801968 9.7424039E-6
 163.45064662620237 9.7570407E-6
 163.60264718164236 9.7716009E-6
 163.7544621960235 9.7860909E-6
 163.90611688230117 9.8005392E-6
 164.05758464406352 9.8149937E-6
 164.20889043700654 9.8295139E-6
 164.3612029649633 9.8441584E-6
 164.5140399941122 9.8589698E-6
 164.66670282270416 9.8739622E-6
 164.8192179911494 9.8891123E-6
 164.9715325482205 9.9043576E-6
 165.12369757556902 9.9195998E-6
 165.27568608642135 9.9347147E-6
 165.42749699798952 9.9495636E-6
 165.5791558865063 9.9640076E-6
 165.7306341966559 9.9779215E-6
 165.8819341452623 9.9912085E-6
 166.0330791113723 1.0003814E-5
 166.18406938780032 1.0015738E-5
 166.33485269742232 1.0027035E-5
 166.4855057314368 1.0037811E-5
 166.63597729927803 1.0048201E-5
 166.78629228852923 1.0058349E-5
 166.9364252323089 1.0068384E-5
 167.08640248020265 1.0078399E-5
 167.23622284424612 1.0088443E-5
 167.38586186533174 1.0098522E-5
 167.53537201145735 1.0108602E-5
 167.68636622832426 1.0118621E-5
 167.83739035256394 1.0128502E-5
 167.9882495378337 1.0138157E-5
 168.13894436780412 1.0147503E-5
 168.2894747603496 1.0156467E-5
 168.43986736491461 1.016499E-5
 168.59009567620142 1.017303E-5
 168.74018696781857 1.0180559E-5
 168.89011522861608 1.0187565E-5
 169.0399051923195 1.019405E-5
 169.18955884363072 1.0200023E-5
 169.33904818831501 1.020551E-5
 169.48840285430136 1.0210544E-5
 169.63759319691857 1.021517E-5
 169.78667333486663 1.0219444E-5
 169.93559031128896 1.0223424E-5
 170.08439777655462 1.0227168E-5
 170.2330418706808 1.0230731E-5
 170.3815492791781 1.0234156E-5
 170.52994707961423 1.0237475E-5
 170.67818145256583 1.0240709E-5
 170.82630418387574 1.0243868E-5
 170.97554680175295 1.0246955E-5
 171.12520661205397 1.0249968E-5
 171.27471817490862 1.0252903E-5
 171.42410471171012 1.0255754E-5
 171.57334143509677 1.025851E-5
 171.72247949701645 1.026116E-5
 171.8714395282837 1.0263683E-5
 172.02029938482507 1.0266055E-5
 172.1690061281092 1.0268248E-5
 172.31761114451106 1.0270235E-5
 172.4660619192952 1.0271995E-5
 172.61438318648137 1.0273521E-5
 172.76257408230316 1.0274824E-5
 172.91066027124881 1.0275926E-5
 173.058589267314 1.0276868E-5
 173.2063845790099 1.0277694E-5
 173.3540722263035 1.0278451E-5
 173.50162572080526 1.0279183E-5
 173.64904339973352 1.0279925E-5
 173.79632407631757 1.0280704E-5
 173.94349303185364 1.0281542E-5
 174.09049801473102 1.0282459E-5
 174.23761772940957 1.0283478E-5
 174.3861639371617 1.0284632E-5
 174.534582516803 1.028596E-5
 174.68287300920135 1.0287503E-5
 174.83100648547781 1.0289296E-5
 174.97903713173187 1.029136E-5
 175.12690928602125 1.0293698E-5
 175.2746494555936 1.0296305E-5
 175.42223027852233 1.029917E-5
 175.56970467814642 1.0302288E-5
 175.71701879474187 1.0305668E-5
 175.86422497408787 1.0309334E-5
 176.011269890714 1.0313323E-5
 176.15818020432223 1.031768E-5
 176.3049812046807 1.0322458E-5
 176.45164619756553 1.0327702E-5
 176.59814818921003 1.0333456E-5
 176.7445381720813 1.0339745E-5
 176.89079160259731 1.0346582E-5
 177.0369059888924 1.035396E-5
 177.1829073084957 1.0361854E-5
 177.32876933661728 1.0370223E-5
 177.47448875895344 1.0379009E-5
 177.62047314613155 1.038815E-5
 177.7676943657241 1.0397575E-5
 177.91481383811304 1.0407212E-5
 178.061773858767 1.041699E-5
 178.20860237680685 1.0426843E-5
 178.35526922634298 1.0436708E-5
 178.50182953434594 1.0446533E-5
 178.6482555788874 1.0456277E-5
 178.79451818718862 1.0465911E-5
 178.94064625134527 1.0475422E-5
 179.08666499818357 1.0484811E-5
 179.23252106026421 1.0494093E-5
 179.37826792372717 1.050329E-5
 179.52387788021101 1.0512432E-5
 179.66935102595942 1.0521548E-5
 179.81468819013406 1.0530662E-5
 179.95988825314671 1.0539794E-5
 180.10497858643611 1.0548954E-5
 180.24993096689763 1.0558147E-5
 180.39477408073142 1.0567368E-5
 180.53947997033523 1.0576608E-5
 180.68407710212596 1.058585E-5
 180.828537915385 1.0595068E-5
 180.97286134250356 1.0604231E-5
 181.11876553168238 1.0613295E-5
 181.26460718882563 1.0622212E-5
 181.4103272530565 1.0630925E-5
 181.55592541868207 1.0639376E-5
 181.70142803731863 1.0647508E-5
 181.84678210737325 6.9607656E-6
 181.99204006710004 1.0662604E-5
 182.13717678880874 1.0669481E-5
 182.28218939767256 1.0675869E-5
 182.427079544295 1.0681756E-5
 182.57187313475787 1.0687142E-5
 182.71654378178968 1.0692047E-5
 182.8611171848707 1.0696507E-5
 183.0055658808516 1.0700574E-5
 183.14991715106873 1.070432E-5
 183.2941702176186 1.0707836E-5
 183.4382985774796 1.0711231E-5
 183.58232713595532 1.071463E-5
 183.72625750571984 1.0718168E-5
 183.87006075383001 1.0721981E-5
 184.0137644850561 1.0726191E-5
 184.15739514626224 1.0730904E-5
 184.3008983174942 1.0736195E-5
 184.4451114508196 1.0742108E-5
 184.5901618324138 1.0748659E-5
 184.73512639663286 1.0755832E-5
 184.87997485915155 1.0763586E-5
 185.0247079136706 1.0771862E-5
 185.16932531942143 1.0780587E-5
 185.31385450347534 1.078968E-5
 185.4582686958449 1.0799058E-5
 185.60259418866891 1.0808638E-5
 185.7468028065699 1.0818337E-5
 185.89089441821218 1.0828073E-5
 186.03489731059113 1.0837761E-5
 186.17880888254805 1.0847307E-5
 186.3226300070865 1.0856605E-5
 186.4663320676223 1.0865538E-5
 186.60991441669762 1.0873978E-5
 186.75340469442912 1.0881788E-5
 186.8968033250503 1.0888832E-5
 187.0401089880982 1.0894983E-5
 187.18329425381566 1.0900137E-5
 187.32638711896402 1.0904217E-5
 187.46935985427163 1.0907181E-5
 187.61223938737546 1.0909025E-5
 187.7550867965815 1.0909779E-5
 187.8995413876722 1.0909498E-5
 188.04385922633034 1.0908248E-5
 188.1880953430943 1.0906098E-5
 188.33224859820765 1.0903108E-5
 188.47626318237823 1.0899332E-5
 188.62016669807553 1.0894821E-5
 188.7639879086854 1.0889635E-5
 188.90769826404863 1.0883854E-5
 189.0512976036618 1.0877586E-5
 189.19478900036031 1.0870962E-5
 189.33819856761087 1.0864136E-5
 189.48149992288705 1.0857261E-5
 189.62469315036224 1.0850476E-5
 189.76780688302616 1.0843895E-5
 189.9108418107851 1.0837598E-5
 190.0537413927599 1.0831634E-5
 190.19659043384555 1.0826034E-5
 190.33933385708863 1.0820817E-5
 190.48197008196754 1.0816007E-5
 190.62452745780447 1.0811638E-5
 190.76700564950027 1.0807758E-5
 190.90937804956027 1.0804427E-5
 191.0516706273957 1.0801713E-5
 191.19480464866981 1.0799682E-5
 191.33867069548495 1.0798393E-5
 191.48247057734326 1.0797887E-5
 191.62617403319976 1.0798183E-5
 191.76978196039581 1.0799279E-5
 191.91332136501827 1.0801146E-5
 192.05673800369663 1.0803737E-5
 192.20008600990456 1.0806983E-5
 192.3433668612446 1.0810801E-5
 192.4865249824897 1.0815097E-5
 192.62961650356047 1.0819765E-5
 192.77261434579082 1.0824696E-5
 192.9155466222318 1.0829777E-5
 193.0583850607395 1.0834895E-5
 193.2011575110192 1.0839936E-5
 193.3438643545284 1.0844789E-5
 193.48647613003316 1.0849342E-5
 193.62899437473217 1.0853492E-5
 193.77144518911254 1.085714E-5
 193.91383132842443 1.08602E-5
 194.05615162694041 1.0862596E-5
 194.19837759832148 1.0864265E-5
 194.3405375470855 1.0865153E-5
 194.48263151633787 1.0865213E-5
 194.62609099661892 1.0864411E-5
 194.76977447009946 1.086272E-5
 194.91337365699502 1.0860131E-5
 195.0569151055922 1.0856649E-5
 195.20034002740854 1.0852299E-5
 195.34370582801562 1.0847119E-5
 195.4869841532756 1.0841161E-5
 195.63020163107788 1.0834487E-5
 195.77332867562836 1.082717E-5
 195.91639547814182 1.0819289E-5
 196.0593694488025 1.0810935E-5
 196.20228213945202 1.080221E-5
 196.3451024825891 1.0793221E-5
 196.48786100562853 1.0784079E-5
 196.63052863069023 1.0774896E-5
 196.77310518150858 1.0765777E-5
 196.9156222803157 1.0756819E-5
 197.05807807554413 1.0748108E-5
 197.20044633514956 1.0739717E-5
 197.34275387401388 1.0731707E-5
 197.48497344646892 1.0724123E-5
 197.62713332721176 1.0716996E-5
 197.76923400009485 1.0710339E-5
 197.9112451288216 1.0704147E-5
 198.05483546437085 1.0698394E-5
 198.19847375381144 1.0693035E-5
 198.34203754177337 1.0688006E-5
 198.4855303456481 1.0683231E-5
 198.6289510608513 1.0678625E-5
 198.77230208447025 1.0674092E-5
 198.9156164687222 1.0669534E-5
 199.05889293869037 1.0664847E-5
 199.20207357676446 1.0659922E-5
 199.34524742788681 1.0654646E-5
 199.48832514164612 1.0648904E-5
 199.63136674032097 1.064259E-5
 199.77437010360148 1.0635611E-5
 199.91730533994135 1.0627903E-5
 200.0602009014553 1.0619437E-5
 200.20305739464902 1.0610219E-5
 200.34584348336926 1.0600291E-5
 200.48858698837054 1.0589721E-5
 200.63128892075218 1.0578599E-5
 200.77394949833066 1.0567024E-5
 200.91656933784301 1.0555098E-5
 201.05911901978964 1.0542921E-5
 201.20162902506271 1.0530582E-5
 201.34410116007722 1.051815E-5
 201.48778264310723 1.0505664E-5
 201.63188265041202 1.0493131E-5
 201.77595305181347 1.048052E-5
 201.91996337373 1.0467773E-5
 202.06390940251637 1.0454816E-5
 202.20781915318195 1.0441582E-5
 202.3516608190062 1.0428028E-5
 202.49546233300637 1.041415E-5
 202.63922029327704 1.039999E-5
 202.78290429223892 1.0385633E-5
 202.92653901976257 1.0371198E-5
 203.07009417625937 1.0356819E-5
 203.2135984637565 1.0342624E-5
 203.35704940801284 1.0328727E-5
 203.50041839036873 1.0315201E-5
 203.6437337293104 1.030208E-5
 203.78699385601294 1.0289343E-5
 203.93019949581153 1.0276928E-5
 204.07335158794808 1.0264734E-5
 204.2164168667402 1.0252648E-5
 204.35945705299442 1.0240558E-5
 204.5024394956549 1.0228372E-5
 204.64533351606277 1.0216028E-5
 204.7881986038269 1.0203488E-5
 204.93161424704976 1.0190733E-5
 205.07607412801726 1.0177761E-5
 205.2204805111876 1.0164572E-5
 205.36483450837584 1.015117E-5
 205.509133234258 1.0137559E-5
 205.65334766707016 1.0123738E-5
 205.7975038972306 1.010971E-5
 205.9415741673508 1.0095471E-5
 206.08561545317067 1.008102E-5
 206.22956992107057 1.0066349E-5
 206.373465363457 1.0051451E-5
 206.51730143370613 1.0036316E-5
 206.661108534801 1.0020934E-5
 206.8048287490854 1.0005301E-5
 206.94852092356845 9.9894177E-6
 207.09212698566057 9.973296E-6
 207.23570807886954 9.9569533E-6
 207.37923558672244 9.9404111E-6
 207.52270921051942 9.9236921E-6
 207.66612996523477 9.906821E-6
 207.8095275568953 9.8898271E-6
 207.95284044577931 9.8727481E-6
 208.09612760018575 9.8556307E-6
 208.23935510895248 9.8385283E-6
 208.38261635422142 9.8214954E-6
 208.52751042642864 9.8045839E-6
 208.67231614439467 9.7878416E-6
 208.81706477606167 9.7713153E-6
 208.9617547042318 9.7550534E-6
 209.10638597978956 9.739105E-6
 209.25095791629166 9.7235133E-6
 209.39547317336291 9.7083048E-6
 209.53993137792255 9.6934773E-6
 209.68433193254745 9.6789902E-6
 209.828674095064 9.6647621E-6
 209.97295589260707 9.650673E-6
 210.11717943927772 9.6365731E-6
 210.26131491322584 9.6222929E-6
 210.40539488310878 9.6076558E-6
 210.54942243338811 9.5924878E-6
 210.6933704354483 9.5766267E-6
 210.8372714846761 9.5599275E-6
 210.9810983006066 9.542266E-6
 211.12488090735158 9.5235408E-6
 211.26862162256935 9.5036748E-6
 211.4123223304892 9.4826168E-6
 211.55598684817306 9.4603438E-6
 211.6995860657981 9.4368618E-6
 211.8432840752501 9.4122056E-6
 211.98864222982791 9.3864361E-6
 212.13395413916825 9.3596364E-6
 212.2792535657655 9.3319067E-6
 212.42451291846953 9.3033635E-6
 212.56979504693092 9.2741404E-6
 212.71504277070297 9.2443925E-6
 212.8602884980459 9.2142999E-6
 213.00553506004638 9.1840665E-6
 213.15078308326275 9.1539136E-6
 213.29606393853131 9.1240667E-6
 213.44131663966734 9.0947406E-6
 213.58657008067132 9.066125E-6
 213.7318253487794 9.0383747E-6
 213.87705116364438 9.011606E-6
 214.02230397137591 8.9858966E-6
 214.16752244700512 8.9612907E-6
 214.31273030522487 8.9378025E-6
 214.457925803091 8.9154206E-6
 214.60310553842614 8.8941104E-6
 214.74823641862974 8.8738168E-6
 214.89337345190898 8.8544686E-6
 215.03848430176688 8.8359844E-6
 215.18356416936433 8.8182827E-6
 215.32897620338397 8.8012911E-6
 215.47578978184256 8.7849552E-6
 215.62254683682624 8.7692438E-6
