 127.28705694260012 2.038532582672092E-3
 127.46959484113863 2.045857863059178E-3
 127.65177591387648 2.053188724943703E-3
 127.83362336931005 2.0605249925577653E-3
 128.01513718173376 2.0676833173445636E-3
 128.19631731436112 2.0752142604139075E-3
 128.37714223932403 2.0825672959564073E-3
 128.55763387349497 2.090296047356133E-3
 128.73781538093842 2.098032847413522E-3
 128.9184467359679 2.105968253035426E-3
 129.10001294273743 2.1141074575440847E-3
 129.28125186789051 2.1224438958626504E-3
 129.4621626571649 2.1309787953990985E-3
 129.64274465324763 2.1397142319254055E-3
 129.8230187630863 2.148462519949947E-3
 130.00296235877277 2.1577921260075246E-3
 130.18257335076143 2.167327623695909E-3
 130.36187542959058 2.176690008074424E-3
 130.54086744410722 2.1868324400283385E-3
 130.7195476246664 2.1968040354980022E-3
 130.89789436291277 2.2071786271671105E-3
 131.07592894646177 2.217959860726504E-3
 131.25367432037293 2.228764918278802E-3
 131.43110819594664 2.2397872118777063E-3
 131.60822911765325 2.251416402898538E-3
 131.7850381877512 2.2630735328465967E-3
 131.96155632187915 2.2749538535821204E-3
 132.13860332551638 2.28706450868189E-3
 132.31656659335061 2.2994097353260106E-3
 132.49419710270618 2.311982764922489E-3
 132.67153993215674 2.324785462346401E-3
 132.84859346528932 2.337621710684891E-3
 133.02533564742662 2.3506895696273214E-3
 133.2017855372901 2.3637920310336664E-3
 133.3779448233439 2.377327529234987E-3
 133.55381061550954 2.3905001731780286E-3
 133.7293830996514 2.404107871949402E-3
 133.9046598851415 2.417551338337275E-3
 134.07964134268985 2.4314329196835036E-3
 134.25432712922193 2.4449483662008896E-3
 134.42873801975753 2.4587016658715117E-3
 134.602851172859 2.472694173979733E-3
 134.77668794297196 2.486317425150007E-3
 134.95022669725076 2.4999758518506583E-3
 135.12346458354195 2.5140781824591622E-3
 135.29672405434178 2.5276051776004873E-3
 135.4714229659172 2.541384252965325E-3
 135.64582341278142 2.5547864253729003E-3
 135.81994921719504 2.568428075063225E-3
 135.99379840010004 2.5818966883914304E-3
 136.16737117019712 2.59498316945446E-3
 136.34066628229757 2.608100323245682E-3
 136.5136822181088 2.620830989628926E-3
 136.68639731796056 2.6333809224447514E-3
 136.85885532291831 2.645958342819465E-3
 137.03103324977385 2.657932789861435E-3
 137.2029307394732 2.669931301323695E-3
 137.37457099453715 2.681531830411552E-3
 137.54592897073928 2.692942586385923E-3
 137.7170283108573 2.7039500495843306E-3
 137.88784571638066 2.715188863787205E-3
 138.0583800808901 2.7255946553112523E-3
 138.22867810334625 2.7362299640525783E-3
 138.39869274649876 2.7466675887497815E-3
 138.56953467162352 2.756914543017182E-3
 138.74102685820255 2.7669679484975265E-3
 138.91223539935225 2.777250488414684E-3
 139.08320719808475 2.787115264303978E-3
 139.2539180970828 2.79720934911457E-3
 139.4243446980251 2.807099481684884E-3
 139.59453214721986 2.817220088822411E-3
 139.76445592937454 2.8269175821188006E-3
 139.93411637753811 2.837064149970793E-3
 140.10353559294017 2.8467857184530675E-3
 140.27268988915093 2.856738542012452E-3
 140.4415770764024 2.866703837977672E-3
 140.61022143525786 2.8764608727971765E-3
 140.77862167968086 2.886450880719844E-3
 140.94675327862552 2.8962313752051837E-3
 141.11463951014593 2.906023453839508E-3
 141.28228014053016 2.9160499854964105E-3
 141.4496730337809 2.926089059584443E-3
 141.6168191387085 2.936140602021144E-3
 141.7849504663668 2.945990202366652E-3
 141.9535731575225 2.956532123751558E-3
 142.12194709815113 2.9666376169307823E-3
 142.29007147570382 2.9769815132822926E-3
 142.45794557415487 2.9877917596987453E-3
 142.62559178907417 2.998617586995939E-3
 142.79296092445221 3.009686017642683E-3
 142.9601006347142 3.0209989283926656E-3
 143.12701020132215 3.032786316243682E-3
 143.29366417935224 3.0443638084029786E-3
 143.46006209329803 3.0566480877997556E-3
 143.62622648396427 3.0689536634449002E-3
 143.7921553775826 3.081511011271746E-3
 143.95782673427584 3.0940903705829396E-3
 144.1232598750803 3.1071550075786576E-3
 144.28845729490035 3.1200116917346793E-3
 144.45341586709142 3.1331240124207737E-3
 144.61811270060795 3.146493301403096E-3
 144.7825939561158 3.1598878390863157E-3
 144.947587407156 3.1733137797847004E-3
 145.11355043047197 3.186540529873557E-3
 145.2792702212088 3.2002616099616556E-3
 145.44474779204006 3.2137732131959635E-3
 145.61000445827991 3.22707394514159E-3
 145.77501483834026 3.240872142354457E-3
 145.9397784408293 3.253984944520292E-3
 146.1043188437734 3.2675965181317772E-3
 146.26860973994737 3.2807569220452137E-3
 146.4326739646306 3.2939407541947114E-3
 146.59648660712278 3.3071478471103682E-3
 146.76007103509223 3.3198990663536043E-3
 146.9234490682568 3.3331524527080683E-3
 147.08654804976762 3.345947622910041E-3
 147.24943875312874 3.358523378135462E-3
 147.4120974377883 3.371361593032643E-3
 147.57452130312807 3.3842214917122023E-3
 147.73671080803026 3.396617644568096E-3
 147.89866433171025 3.4090335858621896E-3
 148.06038116696993 3.4217130666709875E-3
 148.22338469628104 3.434182830127445E-3
 148.38659269707241 3.4466765155389865E-3
 148.5495600329943 3.4591900482122944E-3
 148.71230955346726 3.4714779218393476E-3
 148.87481736954902 3.4840308625745677E-3
 149.03710633305905 3.4963570657333396E-3
 149.1991506651761 3.5089493377629633E-3
 149.36097523946816 3.5213137701042337E-3
 149.52257916754746 3.533945361794355E-3
 149.68396089218691 3.5465968283830062E-3
 149.8450963227961 3.559018541676453E-3
 150.00603230868685 3.5714591212882402E-3
 150.16672031348088 3.584168462214919E-3
 150.3272081933191 3.596646641116775E-3
 150.48744720021264 3.6088917412476222E-3
 150.64748492866627 3.6214061365267727E-3
 150.80729528086104 3.6339387448673233E-3
 150.9668804972413 3.6459837817121192E-3
 151.12626196459314 3.6580449635814165E-3
 151.28541626277956 3.670121950559563E-3
 151.4458866839405 3.6822293393092573E-3
 151.60654549172951 3.694101509154134E-3
 151.76697157703983 3.705732776507184E-3
 151.92716570425378 3.7178891708454044E-3
 152.08715123887122 3.7295483900422134E-3
 152.2469276075502 3.7409640884581954E-3
 152.40649486736165 3.752906823417105E-3
 152.56585247122006 3.764348023464528E-3
 152.72497492116673 3.7760594472987293E-3
 152.88391135327222 3.787266437040063E-3
 153.04261240316802 3.7987434652124105E-3
 153.20112680849567 3.8099728112071613E-3
 153.35940480375313 3.8214731494633814E-3
 153.5174947715027 3.8324638493566725E-3
 153.67539858982803 3.8437259719295894E-3
 153.8330644987792 3.8549986694742E-3
 153.9905421881868 3.8660201428822355E-3
 154.1478066593356 3.8773143570058586E-3
 154.3048820740837 3.8883563580184164E-3
 154.46174279779376 3.899408369950181E-3
 154.61935382827601 3.910744350595078E-3
 154.7777327220953 3.921836361214028E-3
 154.9358908389139 3.933469302387126E-3
 155.09387774328425 3.944849212572804E-3
 155.25164124190047 3.955974062210509E-3
 155.40920776019902 3.967910156465759E-3
 155.56657629161225 3.979057886433992E-3
 155.72374523825254 3.99075205111871E-3
 155.88071462688444 4.002190652268168E-3
 156.0375089772168 4.013910127728959E-3
 156.19407882620984 4.025372885091086E-3
 156.35047206192197 4.036847743697425E-3
 156.50666523754773 4.048334644631434E-3
 156.66265644732115 4.060104359553555E-3
 156.81847183730874 4.071344774080938E-3
 156.9740830684707 4.083139986601738E-3
 157.12949377807424 4.094676111884962E-3
 157.28475250148784 4.105952215366303E-3
 157.4397835530563 4.1175127853431345E-3
 157.59466283697531 4.128812380882466E-3
 157.7493394971149 4.139849118091957E-3
 157.9053950480806 4.151462039236274E-3
 158.06161685910888 4.1625406356724575E-3
 158.21763159025596 4.173353715275772E-3
 158.37348913255758 4.184452798694816E-3
 158.5291384522472 4.195285206860225E-3
 158.68463066600673 4.206404339512689E-3
 158.8399405973551 4.216977990696296E-3
 158.99506691540486 4.22783768800101E-3
 159.15001100605752 4.2384271550359774E-3
 159.3047718218555 4.249582542699328E-3
 159.45937625161175 4.260187653613289E-3
 159.6138233078692 4.270799765354743E-3
 159.76806319862097 4.281698805226326E-3
 159.92217121639214 4.292605498814053E-3
 160.0760969942671 4.303237152507763E-3
 160.22984186440714 4.314156502860116E-3
 160.38342932572604 4.3253650207790254E-3
 160.5368613929781 4.336297354063975E-3
 160.69013628594944 4.3478029205317614E-3
 160.84323007467966 4.3587473123643085E-3
 160.9961670463538 4.370551110474018E-3
 161.1506012601474 4.382095381961596E-3
 161.3051166649966 4.393363461550087E-3
 161.4594397810303 4.4052092781176185E-3
 161.61362106436502 4.416203016158007E-3
 161.76763364612767 4.427775501744997E-3
 161.92147488940841 4.438779011907816E-3
 162.07514534823553 4.449210567892426E-3
 162.22866693921491 4.459933266050756E-3
 162.38198819374898 4.470369665250236E-3
 162.53518360751465 4.4805191384715394E-3
 162.6881748134041 4.490379227881299E-3
 162.84101317950046 4.500530168289373E-3
 162.99366966881501 4.510390873804059E-3
 163.14616973698042 4.520251734298084E-3
 163.29848785801968 4.530404428157583E-3
 163.45064662620237 4.5405581118669584E-3
 163.60264718164236 4.551005849363519E-3
 163.7544621960235 4.561455295698336E-3
 163.90611688230117 4.572200780146205E-3
 164.05758464406352 4.582949092355974E-3
 164.20889043700654 4.594585414527585E-3
 164.3612029649633 4.606536166833877E-3
 164.5140399941122 4.618501850614396E-3
 164.66670282270416 4.631660437450198E-3
 164.8192179911494 4.6448306181049274E-3
 164.9715325482205 4.658606613967202E-3
 165.12369757556902 4.6726941595055214E-3
 165.27568608642135 4.687392814417228E-3
 165.42749699798952 4.70240675587043E-3
 165.5791558865063 4.717139242101563E-3
 165.7306341966559 4.732787519485014E-3
 165.8819341452623 4.747554735259346E-3
 166.0330791113723 4.7629403167823644E-3
 166.18406938780032 4.7777424899557415E-3
 166.33485269742232 4.79256122075358E-3
 166.4855057314368 4.806793178796929E-3
 166.63597729927803 4.821040138186314E-3
 166.78629228852923 4.834393177642418E-3
 166.9364252323089 4.847455044552895E-3
 167.08640248020265 4.860224591160595E-3
 167.23622284424612 4.872396010549446E-3
 167.38586186533174 4.884576186526736E-3
 167.53537201145735 4.895849511071097E-3
 167.68636622832426 4.907454022325763E-3
 167.83739035256394 4.9184552635616165E-3
 167.9882495378337 4.929461941537139E-3
 168.13894436780412 4.940166764116013E-3
 168.2894747603496 4.950568167528151E-3
 168.43986736491461 4.961281566419806E-3
 168.59009567620142 4.97138147603846E-3
 168.74018696781857 4.981792990559823E-3
 168.89011522861608 4.991897449351946E-3
 169.0399051923195 5.001693374660624E-3
 169.18955884363072 5.012111066596732E-3
 169.33904818831501 5.021596957201697E-3
 169.48840285430136 5.0317047089245585E-3
 169.63759319691857 5.041812406980549E-3
 169.78667333486663 5.051295163699799E-3
 169.93559031128896 5.061401237324689E-3
 170.08439777655462 5.071506725922775E-3
 170.2330418706808 5.0812968797748405E-3
 170.3815492791781 5.091713498424045E-3
 170.52994707961423 5.1014999889530095E-3
 170.67818145256583 5.111914362693808E-3
 170.82630418387574 5.12201264367164E-3
 170.97554680175295 5.132124468596872E-3
 171.12520661205397 5.142558839752674E-3
 171.27471817490862 5.152676626560078E-3
 171.42410471171012 5.163112841127264E-3
 171.57334143509677 5.173232888602587E-3
 171.72247949701645 5.183355491085513E-3
 171.8714395282837 5.19348024014543E-3
 172.02029938482507 5.203289150919509E-3
 172.1690061281092 5.213420517547186E-3
 172.31761114451106 5.2235562583297784E-3
 172.4660619192952 5.233053825958452E-3
 172.61438318648137 5.243196562682212E-3
 172.76257408230316 5.252699544879534E-3
 172.91066027124881 5.261882483061455E-3
 173.058589267314 5.2717115014531985E-3
 173.2063845790099 5.280896079841845E-3
 173.3540722263035 5.2904047318468525E-3
 173.50162572080526 5.2992654394270824E-3
 173.64904339973352 5.308449171996266E-3
 173.79632407631757 5.317631910600486E-3
 173.94349303185364 5.326488103662125E-3
 174.09049801473102 5.335341801458035E-3
 174.23761772940957 5.344196315716443E-3
 174.3861639371617 5.353067454674992E-3
 174.534582516803 5.362264069782173E-3
 174.68287300920135 5.371459574233323E-3
 174.83100648547781 5.380325333381364E-3
 174.97903713173187 5.389846909973101E-3
 175.12690928602125 5.3987091847997005E-3
 175.2746494555936 5.408558328234879E-3
 175.42223027852233 5.417416554984109E-3
 175.56970467814642 5.426933375082209E-3
 175.71701879474187 5.436448425744334E-3
 175.86422497408787 5.44563034348935E-3
 176.011269890714 5.454808986957217E-3
 176.15818020432223 5.463651924720562E-3
 176.3049812046807 5.472823997287232E-3
 176.45164619756553 5.481659430885351E-3
 176.59814818921003 5.490156463970106E-3
 176.7445381720813 5.498648740590793E-3
 176.89079160259731 5.507470750397271E-3
 177.0369059888924 5.515618049788772E-3
 177.1829073084957 5.523759705903099E-3
 177.32876933661728 5.53223145707564E-3
 177.47448875895344 5.540361229988175E-3
 177.62047314613155 5.548826870742368E-3
 177.7676943657241 5.556628923515613E-3
 177.91481383811304 5.564762084694639E-3
 178.061773858767 5.573226767330024E-3
 178.20860237680685 5.5810080431784054E-3
 178.35526922634298 5.589120543565491E-3
 178.50182953434594 5.597905986181522E-3
 178.6482555788874 5.606005823103254E-3
 178.79451818718862 5.614438750878381E-3
 178.94064625134527 5.62354743161792E-3
 179.08666499818357 5.6326515567856234E-3
 179.23252106026421 5.64209214722338E-3
 179.37826792372717 5.651871056808845E-3
 179.52387788021101 5.662332034883896E-3
 179.66935102595942 5.6724477085615034E-3
 179.81468819013406 5.683248116813492E-3
 179.95988825314671 5.694735894606599E-3
 180.10497858643611 5.705880008455189E-3
 180.24993096689763 5.717714280864688E-3
 180.39477408073142 5.729550442105911E-3
 180.53947997033523 5.741734350414147E-3
 180.68407710212596 5.754267694051333E-3
 180.828537915385 5.766458015884851E-3
 180.97286134250356 5.778998872805326E-3
 181.11876553168238 5.791565911477998E-3
 181.26460718882563 5.803442107985481E-3
 181.4103272530565 5.815670079931621E-3
 181.55592541868207 5.827203741306315E-3
 181.70142803731863 5.839089258969157E-3
 181.84678210737325 5.849927193255674E-3
 181.99204006710004 5.860415496601196E-3
 182.13717678880874 5.871254785461279E-3
 182.28218939767256 5.881393246221723E-3
 182.427079544295 5.891532549685005E-3
 182.57187313475787 5.900969229243871E-3
 182.71654378178968 5.910758368833982E-3
 182.8611171848707 5.920195520633724E-3
 183.0055658808516 5.929985773360874E-3
 183.14991715106873 5.93906898706656E-3
 183.2941702176186 5.948859639933306E-3
 183.4382985774796 5.957940741802189E-3
 183.58232713595532 5.967730579555223E-3
 183.72625750571984 5.976809014274661E-3
 183.87006075383001 5.986597381963572E-3
 184.0137644850561 5.995672563043636E-3
 184.15739514626224 6.00510326797242E-3
 184.3008983174942 6.014175671488641E-3
 184.4451114508196 6.023257478206519E-3
 184.5901618324138 6.032350552320092E-3
 184.73512639663286 6.0414429946800555E-3
 184.87997485915155 6.050174857398863E-3
 185.0247079136706 6.0589035921686275E-3
 185.16932531942143 6.06726834669571E-3
 185.31385450347534 6.076348421067769E-3
 185.4582686958449 6.084341049694907E-3
 185.60259418866891 6.093048736426955E-3
 185.7468028065699 6.101388403176802E-3
 185.89089441821218 6.109358932062531E-3
 186.03489731059113 6.11768482299625E-3
 186.17880888254805 6.126004180620504E-3
 186.3226300070865 6.133590100551238E-3
 186.4663320676223 6.141530722665175E-3
 186.60991441669762 6.149462903027304E-3
 186.75340469442912 6.157021974747801E-3
 186.8968033250503 6.164571556061497E-3
 187.0401089880982 6.172477225579587E-3
 187.18329425381566 6.18000819149441E-3
 187.32638711896402 6.187530557524542E-3
 187.46935985427163 6.19577808285888E-3
 187.61223938737546 6.203285166140499E-3
 187.7550867965815 6.211520877134408E-3
 187.8995413876722 6.219405371872156E-3
 188.04385922633034 6.22765166103421E-3
 188.1880953430943 6.235524033774216E-3
 188.33224859820765 6.243760329327282E-3
 188.47626318237823 6.251991831086386E-3
 188.62016669807553 6.25947911898445E-3
 188.7639879086854 6.266962006076503E-3
 188.90769826404863 6.274811847156465E-3
 189.0512976036618 6.28154430162167E-3
 189.19478900036031 6.28864349422963E-3
 189.33819856761087 6.294993724396119E-3
 189.48149992288705 6.301337378100733E-3
 189.62469315036224 6.307673793010181E-3
 189.76780688302616 6.313255253132638E-3
 189.9108418107851 6.318452043036332E-3
 190.0537413927599 6.32400997527744E-3
 190.19659043384555 6.329180861499431E-3
 190.33933385708863 6.333962244955772E-3
 190.48197008196754 6.338728113501807E-3
 190.62452745780447 6.343478845922563E-3
 190.76700564950027 6.348214592244028E-3
 190.90937804956027 6.3529352916195094E-3
 191.0516706273957 6.357641338430936E-3
 191.19480464866981 6.363100035367825E-3
 191.33867069548495 6.3681776460042154E-3
 191.48247057734326 6.3736185188263865E-3
 191.62617403319976 6.379043782869567E-3
 191.76978196039581 6.385211433244129E-3
 191.91332136501827 6.391744173297875E-3
 192.05673800369663 6.397881801024377E-3
 192.20008600990456 6.4043852154992515E-3
 192.3433668612446 6.410874652608509E-3
 192.4865249824897 6.4177309897354775E-3
 192.62961650356047 6.424192399622533E-3
 192.77261434579082 6.430639169258346E-3
 192.9155466222318 6.437453910568057E-3
 193.0583850607395 6.443487991343335E-3
 193.2011575110192 6.45027296655637E-3
 193.3438643545284 6.456276359852374E-3
 193.48647613003316 6.462264862279114E-3
 193.62899437473217 6.469009059950193E-3
 193.77144518911254 6.4749731621314724E-3
 193.91383132842443 6.480927010536248E-3
 194.05615162694041 6.4868710513076525E-3
 194.19837759832148 6.492417897566729E-3
 194.3405375470855 6.4983376335096595E-3
 194.48263151633787 6.503855338131237E-3
 194.62609099661892 6.509376834553111E-3
 194.76977447009946 6.514114096298635E-3
 194.91337365699502 6.51961661408269E-3
 195.0569151055922 6.5243341838331055E-3
 195.20034002740854 6.5298199220280425E-3
 195.34370582801562 6.534518729098242E-3
 195.4869841532756 6.539596156460872E-3
 195.63020163107788 6.5446622526075925E-3
 195.77332867562836 6.550105807368373E-3
 195.91639547814182 6.555144807507013E-3
 196.0593694488025 6.5605582717533734E-3
 196.20228213945202 6.565562331904632E-3
 196.3451024825891 6.571330683948141E-3
 196.48786100562853 6.576688182456791E-3
 196.63052863069023 6.582420252497707E-3
 196.77310518150858 6.588135438383676E-3
 196.9156222803157 6.593834220612299E-3
 197.05807807554413 6.6003039066319874E-3
 197.20044633514956 6.606362049309211E-3
 197.34275387401388 6.613191987365903E-3
 197.48497344646892 6.619610144895203E-3
 197.62713332721176 6.626803106977883E-3
 197.76923400009485 6.6331876648325705E-3
 197.9112451288216 6.639948825559557E-3
 198.05483546437085 6.646714329929488E-3
 198.19847375381144 6.653071731076881E-3
 198.34203754177337 6.659024550096101E-3
 198.4855303456481 6.6649732393779664E-3
 198.6289510608513 6.670916137073375E-3
 198.77230208447025 6.675651663821091E-3
 198.9156164687222 6.681165647799481E-3
 199.05889293869037 6.6862571514216964E-3
 199.20207357676446 6.690921521921316E-3
 199.34524742788681 6.6955580169165635E-3
 199.48832514164612 6.7001669737915894E-3
 199.63136674032097 6.704754210278062E-3
 199.77437010360148 6.709727384186636E-3
 199.91730533994135 6.713886706196274E-3
 200.0602009014553 6.718838925863451E-3
 200.20305739464902 6.723378563273759E-3
 200.34584348336926 6.728309694440303E-3
 200.48858698837054 6.733231582931661E-3
 200.63128892075218 6.738548556675508E-3
 200.77394949833066 6.743454415559254E-3
 200.91656933784301 6.748757387222296E-3
 201.05911901978964 6.754053541511211E-3
 201.20162902506271 6.759339991150306E-3
 201.34410116007722 6.765017268178798E-3
 201.48778264310723 6.770283628276733E-3
 201.63188265041202 6.775928808949263E-3
 201.77595305181347 6.78153388077518E-3
 201.91996337373 6.787095514853542E-3
 202.06390940251637 6.793031288518227E-3
 202.20781915318195 6.79895229675533E-3
 202.3516608190062 6.805277803131007E-3
 202.49546233300637 6.8111721933292734E-3
 202.63922029327704 6.817428216808635E-3
 202.78290429223892 6.823239620669193E-3
 202.92653901976257 6.828621878643142E-3
