 123.01667381039476 3.5825560351466284E-3
 123.20577043326982 3.5769787353762596E-3
 123.3944571323279 3.5714307434659342E-3
 123.58275740368863 3.5659126198766284E-3
 123.77064758959578 3.5604222884336976E-3
 123.95812816344696 3.554960946917989E-3
 124.1452431883673 3.549527399253411E-3
 124.33194861571113 3.544122842005557E-3
 124.51828908355002 3.5387452838596725E-3
 124.70421928447912 3.5333959206637283E-3
 124.88978552347595 3.5280742754237623E-3
 125.07496460368783 3.522779233050693E-3
 125.25975648299708 3.517511112906819E-3
 125.4441838131712 3.5122703149214696E-3
 125.62824596474083 3.507055644793797E-3
 125.81393245082454 3.5018674195108575E-3
 125.9993355947638 3.4967052418856912E-3
 126.18438078080679 3.4915686318690883E-3
 126.36906757053578 3.486458070872642E-3
 126.5533727276517 3.4813721991685847E-3
 126.73731976880153 3.476312295022415E-3
 126.92093070658 3.471277079571008E-3
 127.10416124413533 3.466266869596683E-3
 127.28705694260012 3.4612811838278393E-3
 127.46959484113863 3.45631978361156E-3
 127.65177591387648 3.4513820254622224E-3
 127.83362336931005 3.446469182192438E-3
 128.01513718173376 3.4415790970110543E-3
 128.19631731436112 3.436712962161293E-3
 128.37714223932403 3.4318695771246784E-3
 128.55763387349497 3.4270500529774137E-3
 128.73781538093842 3.422253109051651E-3
 128.9184467359679 3.4174790587496732E-3
 129.10001294273743 3.412726702190649E-3
 129.28125186789051 3.407997151428402E-3
 129.4621626571649 3.403289922013713E-3
 129.64274465324763 3.3986037341987265E-3
 129.8230187630863 3.3939397810066572E-3
 130.00296235877277 3.3892968653542895E-3
 130.18257335076143 3.3846752206016525E-3
 130.36187542959058 3.380074367652416E-3
 130.54086744410722 3.3754948656299285E-3
 130.7195476246664 3.3709360742461957E-3
 130.89789436291277 3.3663967953674917E-3
 131.07592894646177 3.3618783081793002E-3
 131.25367432037293 3.357379972496007E-3
 131.43110819594664 3.352901552584685E-3
 131.60822911765325 3.3484424074820945E-3
 131.7850381877512 3.344003099866834E-3
 131.96155632187915 3.3395829097238936E-3
 132.13860332551638 3.3351823964990045E-3
 132.31656659335061 3.330800044078503E-3
 132.49419710270618 3.3264372107572686E-3
 132.67153993215674 3.3220930938556545E-3
 132.84859346528932 3.3177673782465882E-3
 133.02533564742662 3.3134603012230042E-3
 133.2017855372901 3.309172021066046E-3
 133.3779448233439 3.3049010990538183E-3
 133.55381061550954 3.30064873276243E-3
 133.7293830996514 3.2964142028897346E-3
 133.9046598851415 3.292197666519262E-3
 134.07964134268985 3.2879985657429154E-3
 134.25432712922193 3.2838177745511004E-3
 134.42873801975753 3.279654817837984E-3
 134.602851172859 3.27551200627588E-3
 134.77668794297196 3.271389350755918E-3
 134.95022669725076 3.267284027113505E-3
 135.12346458354195 3.2631961771253134E-3
 135.29672405434178 3.259125252900677E-3
 135.4714229659172 3.255071344758691E-3
 135.64582341278142 3.2510346841951435E-3
 135.81994921719504 3.247014564341925E-3
 135.99379840010004 3.2430111370460932E-3
 136.16737117019712 3.2390246431938073E-3
 136.34066628229757 3.2350543757769644E-3
 136.5136822181088 3.2311004955930034E-3
 136.68639731796056 3.227163242888092E-3
 136.85885532291831 3.2232426795501807E-3
 137.03103324977385 3.2193382755293666E-3
 137.2029307394732 3.215449383485493E-3
 137.37457099453715 3.211576950792846E-3
 137.54592897073928 3.2077203572624035E-3
 137.7170283108573 3.2038798226595756E-3
 137.88784571638066 3.200054646606624E-3
 138.0583800808901 3.1962452172767785E-3
 138.22867810334625 3.1924515332700494E-3
 138.39869274649876 3.188673114674087E-3
 138.56953467162352 3.184910917153564E-3
 138.74102685820255 3.181162804713747E-3
 138.91223539935225 3.177430502855384E-3
 139.08320719808475 3.1737135413165153E-3
 139.2539180970828 3.1700112904577523E-3
 139.4243446980251 3.166323908976534E-3
 139.59453214721986 3.162650917740532E-3
 139.76445592937454 3.158993343592753E-3
 139.93411637753811 3.155350477485081E-3
 140.10353559294017 3.151721840265178E-3
 140.27268988915093 3.1481084586560512E-3
 140.4415770764024 3.1445088256823634E-3
 140.61022143525786 3.1409240565462284E-3
 140.77862167968086 3.1373526437123082E-3
 140.94675327862552 3.133796480589158E-3
 141.11463951014593 3.1302540681318402E-3
 141.28228014053016 3.126725624325742E-3
 141.4496730337809 3.123211244440359E-3
 141.6168191387085 3.1197111459210884E-3
 141.7849504663668 3.1162246262101903E-3
 141.9535731575225 3.1127519210738486E-3
 142.12194709815113 3.1092930086312883E-3
 142.29007147570382 3.105847425710937E-3
 142.45794557415487 3.102415877760919E-3
 142.62559178907417 3.09899789291928E-3
 142.79296092445221 3.095592751127525E-3
 142.9601006347142 3.0922012294521067E-3
 143.12701020132215 3.0888228758118464E-3
 143.29366417935224 3.085457750494694E-3
 143.46006209329803 3.0821059420997566E-3
 143.62622648396427 3.0787668924259826E-3
 143.7921553775826 3.0754406724917103E-3
 143.95782673427584 3.072127461275145E-3
 144.1232598750803 3.068826683334478E-3
 144.28845729490035 3.065539306544741E-3
 144.45341586709142 3.0622638176002314E-3
 144.61811270060795 3.059000626534933E-3
 144.7825939561158 3.0557505143752983E-3
 144.947587407156 3.0525122258025492E-3
 145.11355043047197 3.0492859222141224E-3
 145.2792702212088 3.0460718353658117E-3
 145.44474779204006 3.042869408476548E-3
 145.61000445827991 3.03967967937973E-3
 145.77501483834026 3.036501302397458E-3
 145.9397784408293 3.0333345170959042E-3
 146.1043188437734 3.030179562721238E-3
 146.26860973994737 3.0270366595988476E-3
 146.4326739646306 3.0239043994028927E-3
 146.59648660712278 3.0207839589434385E-3
 146.76007103509223 3.0176747177514803E-3
 146.9234490682568 3.0145768157036835E-3
 147.08654804976762 3.011489782658112E-3
 147.24943875312874 3.0084138663113E-3
 147.4120974377883 3.0053491274312227E-3
 147.57452130312807 3.002295016887189E-3
 147.73671080803026 2.999252571732597E-3
 147.89866433171025 2.9962203665008335E-3
 148.06038116696993 2.993199260967075E-3
 148.22338469628104 2.9901887168310272E-3
 148.38659269707241 2.987188806011035E-3
 148.5495600329943 2.9841996894445417E-3
 148.71230955346726 2.9812215277089902E-3
 148.87481736954902 2.978253533227542E-3
 149.03710633305905 2.9752959359559787E-3
 149.1991506651761 2.972348740636537E-3
 149.36097523946816 2.96941210327258E-3
 149.52257916754746 2.9664859388542704E-3
 149.68396089218691 2.9635704833277723E-3
 149.8450963227961 2.960664942602183E-3
 150.00603230868685 2.95776939097917E-3
 150.16672031348088 2.9548846126426224E-3
 150.3272081933191 2.9520098114345803E-3
 150.48744720021264 2.9491451425395272E-3
 150.64748492866627 2.94629059898339E-3
 150.80729528086104 2.9434453080006105E-3
 150.9668804972413 2.9406110010623E-3
 151.12626196459314 2.937786016251989E-3
 151.28541626277956 2.9349704300784076E-3
 151.4458866839405 2.932165896303944E-3
 151.60654549172951 2.9293700477310406E-3
 151.76697157703983 2.9265844822726054E-3
 151.92716570425378 2.9238127607529996E-3
 152.08715123887122 2.9210504598144106E-3
 152.2469276075502 2.9182976637794105E-3
 152.40649486736165 2.915554450019108E-3
 152.56585247122006 2.9128201373933623E-3
 152.72497492116673 2.9100955955788897E-3
 152.88391135327222 2.907380355528871E-3
 153.04261240316802 2.9046735911495017E-3
 153.20112680849567 2.9019763909022642E-3
 153.35940480375313 2.899287985673023E-3
 153.5174947715027 2.8966087846260166E-3
 153.67539858982803 2.893938778909797E-3
 153.8330644987792 2.8912767106348594E-3
 153.9905421881868 2.8886243625371784E-3
 154.1478066593356 2.885979459776877E-3
 154.3048820740837 2.8833440148575925E-3
 154.46174279779376 2.8807173012563042E-3
 154.61935382827601 2.878097985412386E-3
 154.7777327220953 2.8754879285929272E-3
 154.9358908389139 2.8728857392147505E-3
 155.09387774328425 2.87029246441113E-3
 155.25164124190047 2.867706721555995E-3
 155.40920776019902 2.8651302742027586E-3
 155.56657629161225 2.8625617861396963E-3
 155.72374523825254 2.8600014612604703E-3
 155.88071462688444 2.857449425227652E-3
 156.0375089772168 2.854906634489047E-3
 156.19407882620984 2.852371622110379E-3
 156.35047206192197 2.8498446683704312E-3
 156.50666523754773 2.8473257206892105E-3
 156.66265644732115 2.844815644465974E-3
 156.81847183730874 2.8423130399601124E-3
 156.9740830684707 2.839818762439445E-3
 157.12949377807424 2.8373327559039654E-3
 157.28475250148784 2.834853753347072E-3
 157.4397835530563 2.832383206551596E-3
 157.59466283697531 2.829920525031414E-3
 157.7493394971149 2.82746649869777E-3
 157.9053950480806 2.825019627605269E-3
 158.06161685910888 2.8225814961593087E-3
 158.21763159025596 2.8201513007146392E-3
 158.37348913255758 2.8177297931942803E-3
 158.5291384522472 2.815316845561676E-3
 158.68463066600673 2.8129116439115607E-3
 158.8399405973551 2.810515610975665E-3
 158.99506691540486 2.808127857477621E-3
 159.15001100605752 2.8057488658298915E-3
 159.3047718218555 2.803377727233203E-3
 159.45937625161175 2.8010158108910704E-3
 159.6138233078692 2.7986629726554817E-3
 159.76806319862097 2.7963189508990906E-3
 159.92217121639214 2.793983557065665E-3
 160.0760969942671 2.791656576824641E-3
 160.22984186440714 2.789339546404638E-3
 160.38342932572604 2.7870306934182405E-3
 160.5368613929781 2.7847305878633626E-3
 160.69013628594944 2.782440009214151E-3
 160.84323007467966 2.780157301399754E-3
 160.9961670463538 2.777884685940057E-3
 161.1506012601474 2.775619776552612E-3
 161.3051166649966 2.7733640766457153E-3
 161.4594397810303 2.7711167537252216E-3
 161.61362106436502 2.768877839553693E-3
 161.76763364612767 2.7666473757136755E-3
 161.92147488940841 2.7644261068478885E-3
 162.07514534823553 2.7622125606334745E-3
 162.22866693921491 2.7600075022016965E-3
 162.38198819374898 2.7578111901802285E-3
 162.53518360751465 2.7556235956779544E-3
 162.6881748134041 2.753444845966E-3
 162.84101317950046 2.751273619052624E-3
 162.99366966881501 2.7491116057657863E-3
 163.14616973698042 2.7469581790453526E-3
 163.29848785801968 2.744813541656439E-3
 163.45064662620237 2.742676381006984E-3
 163.60264718164236 2.7405483222878376E-3
 163.7544621960235 2.738428004218383E-3
 163.90611688230117 2.7363155929348574E-3
 164.05758464406352 2.734214184221497E-3
 164.20889043700654 2.73212338111247E-3
 164.3612029649633 2.730040519761674E-3
 164.5140399941122 2.727964755363905E-3
 164.66670282270416 2.7258960319191494E-3
 164.8192179911494 2.723835073571419E-3
 164.9715325482205 2.7217803221102863E-3
 165.12369757556902 2.719732554402168E-3
 165.27568608642135 2.7176925510522804E-3
 165.42749699798952 2.7156603292606395E-3
 165.5791558865063 2.7136335774891537E-3
 165.7306341966559 2.7116146431371162E-3
 165.8819341452623 2.7096027248156742E-3
 166.0330791113723 2.707597825508464E-3
 166.18406938780032 2.705598330821413E-3
 166.33485269742232 2.7036072670978167E-3
 166.4855057314368 2.701622220260815E-3
 166.63597729927803 2.699643086371611E-3
 166.78629228852923 2.697671274379432E-3
 166.9364252323089 2.6957051232738425E-3
 167.08640248020265 2.693745312982476E-3
 167.23622284424612 2.6917917335217153E-3
 167.38586186533174 2.689843574947547E-3
 167.53537201145735 2.687903159198034E-3
 167.68636622832426 2.685967420668691E-3
 167.83739035256394 2.684038781897581E-3
 167.9882495378337 2.6821158456130653E-3
 168.13894436780412 2.6802003716867766E-3
 168.2894747603496 2.678292629518728E-3
 168.43986736491461 2.6763914006984836E-3
 168.59009567620142 2.674497797708836E-3
 168.74018696781857 2.6726122224722086E-3
 168.89011522861608 2.6707350681885993E-3
 169.0399051923195 2.6688659379303725E-3
 169.18955884363072 2.6670067860915815E-3
 169.33904818831501 2.6651556586729605E-3
 169.48840285430136 2.663314493007355E-3
 169.63759319691857 2.6614828772283387E-3
 169.78667333486663 2.659661145935906E-3
 169.93559031128896 2.657849559130067E-3
 170.08439777655462 2.656047467805604E-3
 170.2330418706808 2.6542563083729393E-3
 170.3815492791781 2.6524733467552306E-3
 170.52994707961423 2.6506985824188834E-3
 170.67818145256583 2.648930871302697E-3
 170.82630418387574 2.6471688098678824E-3
 170.97554680175295 2.6454100622480087E-3
 171.12520661205397 2.6436560306569234E-3
 171.27471817490862 2.641905650762175E-3
 171.42410471171012 2.6401541970322646E-3
 171.57334143509677 2.638402841248124E-3
 171.72247949701645 2.636650941801929E-3
 171.8714395282837 2.6348982209756905E-3
 172.02029938482507 2.63314765890301E-3
 172.1690061281092 2.6313985312580836E-3
 172.31761114451106 2.6296524351589176E-3
 172.4660619192952 2.627910204260625E-3
 172.61438318648137 2.626171883990065E-3
 172.76257408230316 2.6244381537472672E-3
 172.91066027124881 2.6227095320424287E-3
 173.058589267314 2.620986434965327E-3
 173.2063845790099 2.619269142226192E-3
 173.3540722263035 2.6175586745777134E-3
 173.50162572080526 2.615852936396472E-3
 173.64904339973352 2.61415368278788E-3
 173.79632407631757 2.6124610523723603E-3
 173.94349303185364 2.6107752181845772E-3
 174.09049801473102 2.609094733919149E-3
 174.23761772940957 2.6074220062892723E-3
 174.3861639371617 2.605754782271546E-3
 174.534582516803 2.6040938833288593E-3
 174.68287300920135 2.60243941506122E-3
 174.83100648547781 2.600793111284246E-3
 174.97903713173187 2.599152977319404E-3
 175.12690928602125 2.5975193972218174E-3
 175.2746494555936 2.5958943145519726E-3
 175.42223027852233 2.594277226102071E-3
 175.56970467814642 2.592668137182321E-3
 175.71701879474187 2.5910660412196092E-3
 175.86422497408787 2.589471970939756E-3
 176.011269890714 2.587883053609129E-3
 176.15818020432223 2.586300283353545E-3
 176.3049812046807 2.584723283173019E-3
 176.45164619756553 2.583151870812432E-3
 176.59814818921003 2.5815852502639904E-3
 176.7445381720813 2.5800242777354884E-3
 176.89079160259731 2.578468326019128E-3
 177.0369059888924 2.5769198458485235E-3
 177.1829073084957 2.5753759416271585E-3
 177.32876933661728 2.573838304280838E-3
 177.47448875895344 2.572307144154465E-3
 177.62047314613155 2.570782705448027E-3
 177.7676943657241 2.569264473208844E-3
 177.91481383811304 2.567753468734495E-3
 178.061773858767 2.5662498391351993E-3
 178.20860237680685 2.564752921003145E-3
 178.35526922634298 2.5632643720988395E-3
 178.50182953434594 2.5617820551437622E-3
 178.6482555788874 2.5603076911188413E-3
 178.79451818718862 2.558850027808495E-3
 178.94064625134527 2.557401520722808E-3
 179.08666499818357 2.5559598648432764E-3
 179.23252106026421 2.5545222552469074E-3
 179.37826792372717 2.5530919905254242E-3
 179.52387788021101 2.551665666541392E-3
 179.66935102595942 2.550244538403372E-3
 179.81468819013406 2.5488283731918176E-3
 179.95988825314671 2.5474162474516995E-3
 180.10497858643611 2.546009396892318E-3
 180.24993096689763 2.544606813739121E-3
 180.39477408073142 2.5432075157776406E-3
 180.53947997033523 2.5418121196223372E-3
 180.68407710212596 2.540420592833344E-3
 180.828537915385 2.539031491421647E-3
 180.97286134250356 2.5376463703762593E-3
 181.11876553168238 2.5362644801624643E-3
 181.26460718882563 2.5348863885548324E-3
 181.4103272530565 2.53351018124479E-3
 181.55592541868207 2.5321360667264814E-3
 181.70142803731863 2.530765020428775E-3
 181.99204006710004 2.5280279294229886E-3
 182.13717678880874 2.5266642095437817E-3
 182.28218939767256 2.5253040640707386E-3
 182.427079544295 2.523947970803863E-3
 182.57187313475787 2.522596898957589E-3
 182.71654378178968 2.5212493673428945E-3
 182.8611171848707 2.519906730348806E-3
 183.0055658808516 2.518567920760881E-3
 183.14991715106873 2.5172324639791284E-3
 183.2941702176186 2.5158996338488673E-3
 183.4382985774796 2.51457414977044E-3
 183.58232713595532 2.5132514294407422E-3
 183.72625750571984 2.5119332938918774E-3
 183.87006075383001 2.510618959891734E-3
 184.0137644850561 2.5093101568563706E-3
 184.15739514626224 2.508007894985785E-3
 184.3008983174942 2.506711576988782E-3
 184.4451114508196 2.505422714281425E-3
 184.5901618324138 2.5041419349227842E-3
 184.73512639663286 2.5028682491625904E-3
 184.87997485915155 2.5016026575350484E-3
 185.0247079136706 2.500344302305966E-3
 185.16932531942143 2.4990925389344006E-3
 185.31385450347534 2.4978477844524822E-3
 185.4582686958449 2.496607327028093E-3
 185.60259418866891 2.4953703424021463E-3
 185.7468028065699 2.494137466049786E-3
 185.89089441821218 2.492908520954947E-3
 186.03489731059113 2.4916836505834245E-3
 186.17880888254805 2.490465752019692E-3
 186.3226300070865 2.489251948104142E-3
 186.4663320676223 2.488042316830065E-3
 186.60991441669762 2.4868357656792922E-3
 186.75340469442912 2.4856326988611744E-3
 186.8968033250503 2.484430969425452E-3
 187.0401089880982 2.4832302581130382E-3
 187.18329425381566 2.482030966917231E-3
 187.32638711896402 2.4808332675359326E-3
 187.46935985427163 2.479636397228216E-3
 187.61223938737546 2.4784383595619547E-3
 187.7550867965815 2.4772407897102146E-3
 187.8995413876722 2.476043537975065E-3
 188.04385922633034 2.4748480080544312E-3
 188.1880953430943 2.4736536429913066E-3
 188.33224859820765 2.4724609810017803E-3
 188.47626318237823 2.471270512301892E-3
 188.62016669807553 2.470082310150721E-3
 188.7639879086854 2.4688976667643302E-3
 188.90769826404863 2.467717412142717E-3
 189.0512976036618 2.4665416280698236E-3
 189.19478900036031 2.4653710652865696E-3
 189.33819856761087 2.4642057275769055E-3
 189.48149992288705 2.46304720115688E-3
 189.62469315036224 2.461896240026504E-3
 189.76780688302616 2.460750248062456E-3
 189.9108418107851 2.4596129397679695E-3
 190.0537413927599 2.4584819008610747E-3
 190.19659043384555 2.457357511293712E-3
 190.33933385708863 2.456239479908338E-3
 190.48197008196754 2.4551304424603225E-3
 190.62452745780447 2.45402897512093E-3
 190.76700564950027 2.452936901439033E-3
 190.90937804956027 2.451851959585895E-3
 191.0516706273957 2.450776106792414E-3
 191.19480464866981 2.449707458705395E-3
 191.33867069548495 2.448647713153559E-3
 191.48247057734326 2.4475949017837123E-3
 191.62617403319976 2.44655176670444E-3
 191.76978196039581 2.4455164566848483E-3
 191.91332136501827 2.4444914846759816E-3
 192.05673800369663 2.443477530006659E-3
 192.20008600990456 2.442475055592653E-3
 192.3433668612446 2.4414825452872784E-3
 192.4865249824897 2.440498925163872E-3
 192.62961650356047 2.4395185173936855E-3
 192.77261434579082 2.438539273207649E-3
 192.9155466222318 2.437556237728058E-3
 193.0583850607395 2.4365672673081323E-3
 193.2011575110192 2.435571428301116E-3
 193.3438643545284 2.434569855060214E-3
 193.48647613003316 2.433564302109903E-3
 193.62899437473217 2.4325616784012333E-3
 193.77144518911254 2.4315670241054614E-3
 193.91383132842443 2.4305865746247572E-3
 194.05615162694041 2.4296209822037267E-3
 194.19837759832148 2.4286687642445397E-3
 194.3405375470855 2.4277282393450343E-3
 194.48263151633787 2.4267970617497867E-3
 194.62609099661892 2.425874885568042E-3
 194.76977447009946 2.42497366779574E-3
 194.91337365699502 2.424069629252696E-3
 195.0569151055922 2.4231628197722595E-3
 195.20034002740854 2.4222502786211074E-3
 195.34370582801562 2.421335922926455E-3
 195.4869841532756 2.4204202826610876E-3
 195.63020163107788 2.4195087158522345E-3
 195.77332867562836 2.4186060772706367E-3
 195.91639547814182 2.417718008980907E-3
 196.0593694488025 2.416848451387124E-3
 196.20228213945202 2.4159988037559363E-3
 196.3451024825891 2.415168279720679E-3
 196.48786100562853 2.414355519648022E-3
 196.63052863069023 2.4135558363733333E-3
 196.77310518150858 2.4127659258319877E-3
 196.9156222803157 2.411982915619915E-3
 197.05807807554413 2.4112011177745197E-3
 197.20044633514956 2.410420627891704E-3
 197.34275387401388 2.40964459750282E-3
 197.48497344646892 2.4088768634813895E-3
 197.62713332721176 2.408133090634436E-3
 197.76923400009485 2.4073978684032884E-3
 197.9112451288216 2.4066701121329752E-3
 198.05483546437085 2.4059481741509885E-3
 198.19847375381144 2.4052330270205955E-3
 198.34203754177337 2.404528011523582E-3
 198.4855303456481 2.4038397848781785E-3
 198.6289510608513 2.403171161102514E-3
 198.77230208447025 2.402547883384157E-3
 198.9156164687222 2.4019321275981567E-3
 199.05889293869037 2.4013152223737515E-3
 199.20207357676446 2.400691038340181E-3
 199.34524742788681 2.400057036778779E-3
 199.48832514164612 2.3994079073067957E-3
 199.63136674032097 2.398743549857687E-3
 199.77437010360148 2.3980628391501272E-3
 199.91730533994135 2.3973712239256173E-3
 200.0602009014553 2.3966735500042394E-3
 200.20305739464902 2.3959746532965747E-3
 200.34584348336926 2.395302959815774E-3
 200.48858698837054 2.3946606354147857E-3
 200.63128892075218 2.3940418511788534E-3
 200.77394949833066 2.3934480424438603E-3
 200.91656933784301 2.3928785002079282E-3
 201.05911901978964 2.392335372804989E-3
 201.20162902506271 2.391814728734129E-3
 201.34410116007722 2.391307324828324E-3
 201.48778264310723 2.390799582254598E-3
 201.63188265041202 2.390289390513862E-3
 201.77595305181347 2.389781832941981E-3
