 105.70578925073566 8.4897598E-4
 105.92821351693588 8.4913209E-4
 106.14981894225541 8.4925486E-4
 106.3706281854474 8.4934498E-4
 106.590644369989 8.4940314E-4
 106.80986964806048 8.4943002E-4
 107.02917586040607 8.4943692E-4
 107.24971594239672 8.4955562E-4
 107.4694601232752 8.4964529E-4
 107.68847302529363 8.4970646E-4
 107.90671374801276 8.4973965E-4
 108.12422529313893 8.4974534E-4
 108.34100907284237 8.4972401E-4
 108.55706754432491 8.4967613E-4
 108.77242069240418 8.4960216E-4
 108.98707193156152 8.4950257E-4
 109.20102185634518 8.4937781E-4
 109.41429271643558 8.4934631E-4
 109.6268651893228 8.4930677E-4
 109.83878263163584 8.4924343E-4
 110.05113545054763 8.4915676E-4
 110.26434479268434 8.4904726E-4
 110.47690580592953 8.4891547E-4
 110.68879865066675 8.4876196E-4
 110.90004430763267 8.4858736E-4
 111.11064267947518 8.4839232E-4
 111.32061643129269 8.4817752E-4
 111.5299666260498 8.479825E-4
 111.73869350288224 8.4784807E-4
 111.94681906096301 8.4769581E-4
 112.15432352702742 8.4752637E-4
 112.36122873188236 8.4734042E-4
 112.56753491689113 8.471386E-4
 112.77326608296717 8.4692152E-4
 112.97840013634666 8.4668979E-4
 113.18496520041151 8.46444E-4
 113.39141180889467 8.4618474E-4
 113.59728392881986 8.4591259E-4
 113.80258172905353 8.4567107E-4
 114.00732647034953 8.4547895E-4
 114.21149648860445 8.4527518E-4
 114.41513568224659 8.4506008E-4
 114.61822254756996 8.4483394E-4
 114.82075699977361 8.4459703E-4
 115.02276050201492 8.4434952E-4
 115.22421184339102 8.4409157E-4
 115.42515465760128 8.4382325E-4
 115.62556626240863 8.4354457E-4
 115.82544910052938 8.4325554E-4
 116.0248223983319 8.4297159E-4
 116.2248996209367 8.4275459E-4
 116.42559441523362 8.4252711E-4
 116.6257534561422 8.4228927E-4
 116.82541885966378 8.4204121E-4
 117.0245692505216 8.4178309E-4
 117.223226412974 8.4151508E-4
 117.42140985315993 8.412374E-4
 117.61907815949232 8.4095032E-4
 117.81625054819486 8.4065411E-4
 118.01294953394697 8.4034909E-4
 118.20915374097152 8.4003555E-4
 118.40490476379065 8.397587E-4
 118.60016022442001 8.3951059E-4
 118.79494126462662 8.3925417E-4
 118.9892476804736 8.389895E-4
 119.18310223405415 8.3871659E-4
 119.37780234929782 8.384354E-4
 119.57295430307519 8.3814591E-4
 119.76764468371988 8.3784802E-4
 119.96189417945953 8.3754168E-4
 120.15568151212092 8.3722679E-4
 120.34900506139682 8.3690332E-4
 120.54188862278771 8.3657125E-4
 120.73432961252743 8.362646E-4
 120.92633085471374 8.3598746E-4
 121.11788897839787 8.3570156E-4
 121.30902877720924 8.3540693E-4
 121.49970457817054 8.3510366E-4
 121.68998309890031 8.3479182E-4
 121.879820369001 8.3447158E-4
 122.06923872487818 8.3414314E-4
 122.25823761640127 8.3380674E-4
 122.44693537174331 8.3346263E-4
 122.63725628646954 8.3311104E-4
 122.8271691128353 8.3275216E-4
 123.01667381039476 8.323861E-4
 123.20577043326982 8.3206534E-4
 123.3944571323279 8.3174799E-4
 123.58275740368863 8.3142292E-4
 123.77064758959578 8.3108992E-4
 123.95812816344696 8.3074884E-4
 124.1452431883673 8.3039967E-4
 124.33194861571113 8.3004258E-4
 124.51828908355002 8.2967796E-4
 124.70421928447912 8.2930631E-4
 124.88978552347595 8.2892812E-4
 125.07496460368783 8.2854382E-4
 125.25975648299708 8.2815372E-4
 125.4441838131712 8.2775794E-4
 125.62824596474083 8.2739299E-4
 125.81393245082454 8.270422E-4
 125.9993355947638 8.2668553E-4
 126.18438078080679 8.2632294E-4
 126.36906757053578 8.2595452E-4
 126.5533727276517 8.255805E-4
 126.73731976880153 8.2520129E-4
 126.92093070658 8.2481751E-4
 127.10416124413533 8.244299E-4
 127.28705694260012 8.2403923E-4
 127.46959484113863 8.2364618E-4
 127.65177591387648 8.2325118E-4
 127.83362336931005 8.228544E-4
 128.01513718173376 8.2245684E-4
 128.19631731436112 8.221058E-4
 128.37714223932403 8.2175181E-4
 128.55763387349497 8.2139434E-4
 128.73781538093842 8.210329E-4
 128.9184467359679 8.2066708E-4
 129.10001294273743 8.2029661E-4
 129.28125186789051 8.1992133E-4
 129.4621626571649 8.1954122E-4
 129.64274465324763 8.1915633E-4
 129.8230187630863 8.1876679E-4
 130.00296235877277 8.1837278E-4
 130.18257335076143 8.1797448E-4
 130.36187542959058 8.175721E-4
 130.54086744410722 8.1716584E-4
 130.7195476246664 8.1679407E-4
 130.89789436291277 8.1642479E-4
 131.07592894646177 8.1605193E-4
 131.25367432037293 8.1567566E-4
 131.43110819594664 8.1529615E-4
 131.60822911765325 8.1491357E-4
 131.7850381877512 8.1452811E-4
 131.96155632187915 8.1413996E-4
 132.13860332551638 8.1374933E-4
 132.31656659335061 8.1335645E-4
 132.49419710270618 8.1296153E-4
 132.67153993215674 8.1256477E-4
 132.84859346528932 8.1216635E-4
 133.02533564742662 8.1176645E-4
 133.2017855372901 8.1136844E-4
 133.3779448233439 8.1100528E-4
 133.55381061550954 8.1064091E-4
 133.7293830996514 8.1027553E-4
 133.9046598851415 8.0990939E-4
 134.07964134268985 8.0954274E-4
 134.25432712922193 8.0917587E-4
 134.42873801975753 8.08809E-4
 134.602851172859 8.0844231E-4
 134.77668794297196 8.0807587E-4
 134.95022669725076 8.0770965E-4
 135.12346458354195 8.0734355E-4
 135.29672405434178 8.069774E-4
 135.4714229659172 8.0661102E-4
 135.64582341278142 8.0624428E-4
 135.81994921719504 8.0587704E-4
 135.99379840010004 8.0553269E-4
 136.16737117019712 8.0519878E-4
 136.34066628229757 8.0486427E-4
 136.5136822181088 8.045293E-4
 136.68639731796056 8.0419408E-4
 136.85885532291831 8.0385882E-4
 137.03103324977385 8.0352373E-4
 137.2029307394732 8.0318897E-4
 137.37457099453715 8.0285467E-4
 137.54592897073928 8.0252093E-4
 137.7170283108573 8.0218778E-4
 137.88784571638066 8.0185524E-4
 138.0583800808901 8.015233E-4
 138.22867810334625 8.0119191E-4
 138.39869274649876 8.0086103E-4
 138.56953467162352 8.005306E-4
 138.74102685820255 8.0021352E-4
 138.91223539935225 7.9991352E-4
 139.08320719808475 7.9961348E-4
 139.2539180970828 7.9931332E-4
 139.4243446980251 7.9901298E-4
 139.59453214721986 7.9871237E-4
 139.76445592937454 7.9841143E-4
 139.93411637753811 7.9811009E-4
 140.10353559294017 7.9780829E-4
 140.27268988915093 7.9750599E-4
 140.4415770764024 7.9720315E-4
 140.61022143525786 7.9689974E-4
 140.77862167968086 7.9659577E-4
 140.94675327862552 7.9629124E-4
 141.11463951014593 7.9598619E-4
 141.28228014053016 7.9568064E-4
 141.4496730337809 7.9537466E-4
 141.6168191387085 7.9506831E-4
 141.7849504663668 7.9478354E-4
 141.9535731575225 7.94502E-4
 142.12194709815113 7.9422017E-4
 142.29007147570382 7.9393814E-4
 142.45794557415487 7.9365602E-4
 142.62559178907417 7.9337389E-4
 142.79296092445221 7.9309185E-4
 142.9601006347142 7.9280995E-4
 143.12701020132215 7.9252828E-4
 143.29366417935224 7.9224688E-4
 143.46006209329803 7.9196579E-4
 143.62622648396427 7.9168503E-4
 143.7921553775826 7.914046E-4
 143.95782673427584 7.9112448E-4
 144.1232598750803 7.9084464E-4
 144.28845729490035 7.9056503E-4
 144.45341586709142 7.902856E-4
 144.61811270060795 7.9000628E-4
 144.7825939561158 7.8972813E-4
 144.947587407156 7.8947083E-4
 145.11355043047197 7.8921321E-4
 145.2792702212088 7.8895516E-4
 145.44474779204006 7.8869658E-4
 145.61000445827991 7.8843736E-4
 145.77501483834026 7.8817737E-4
 145.9397784408293 7.8791651E-4
 146.1043188437734 7.8765468E-4
 146.26860973994737 7.8739176E-4
 146.4326739646306 7.8712767E-4
 146.59648660712278 7.8686233E-4
 146.76007103509223 7.8659565E-4
 146.9234490682568 7.8632755E-4
 147.08654804976762 7.8605797E-4
 147.24943875312874 7.8578683E-4
 147.4120974377883 7.8551408E-4
 147.57452130312807 7.8523969E-4
 147.73671080803026 7.8496366E-4
 147.89866433171025 7.8468602E-4
 148.06038116696993 7.8440727E-4
 148.22338469628104 7.8414505E-4
 148.38659269707241 7.8388121E-4
 148.5495600329943 7.8361585E-4
 148.71230955346726 7.8334907E-4
 148.87481736954902 7.8308095E-4
 149.03710633305905 7.8281158E-4
 149.1991506651761 7.8254104E-4
 149.36097523946816 7.8226944E-4
 149.52257916754746 7.8199688E-4
 149.68396089218691 7.817235E-4
 149.8450963227961 7.8144948E-4
 150.00603230868685 7.8117501E-4
 150.16672031348088 7.8090031E-4
 150.3272081933191 7.8062562E-4
 150.48744720021264 7.8035121E-4
 150.64748492866627 7.800773E-4
 150.80729528086104 7.7980411E-4
 150.9668804972413 7.7953185E-4
 151.12626196459314 7.7926066E-4
 151.28541626277956 7.7899067E-4
 151.4458866839405 7.7872197E-4
 151.60654549172951 7.7845461E-4
 151.76697157703983 7.7818858E-4
 151.92716570425378 7.7793598E-4
 152.08715123887122 7.7768666E-4
 152.2469276075502 7.7743828E-4
 152.40649486736165 7.7719067E-4
 152.56585247122006 7.769436E-4
 152.72497492116673 7.7669683E-4
 152.88391135327222 7.7645012E-4
 153.04261240316802 7.7620321E-4
 153.20112680849567 7.7595586E-4
 153.35940480375313 7.7570784E-4
 153.5174947715027 7.7545894E-4
 153.67539858982803 7.7520901E-4
 153.8330644987792 7.7495793E-4
 153.9905421881868 7.747056E-4
 154.1478066593356 7.7445198E-4
 154.3048820740837 7.7419705E-4
 154.46174279779376 7.7394078E-4
 154.61935382827601 7.7368317E-4
 154.7777327220953 7.7342421E-4
 154.9358908389139 7.7316389E-4
 155.09387774328425 7.729022E-4
 155.25164124190047 7.7263911E-4
 155.40920776019902 7.7237461E-4
 155.56657629161225 7.7210867E-4
 155.72374523825254 7.7184128E-4
 155.88071462688444 7.7158069E-4
 156.0375089772168 7.7132224E-4
 156.19407882620984 7.7106222E-4
 156.35047206192197 7.708007E-4
 156.50666523754773 7.7053778E-4
 156.66265644732115 7.7027361E-4
 156.81847183730874 7.7000834E-4
 156.9740830684707 7.6974217E-4
 157.12949377807424 7.694753E-4
 157.28475250148784 7.6920792E-4
 157.4397835530563 7.6894023E-4
 157.59466283697531 7.6867237E-4
 157.7493394971149 7.6840449E-4
 157.9053950480806 7.6813667E-4
 158.06161685910888 7.6786896E-4
 158.21763159025596 7.6760139E-4
 158.37348913255758 7.6733393E-4
 158.5291384522472 7.6706656E-4
 158.68463066600673 7.6679923E-4
 158.8399405973551 7.6653189E-4
 158.99506691540486 7.6626452E-4
 159.15001100605752 7.6599707E-4
 159.3047718218555 7.6572952E-4
 159.45937625161175 7.6546185E-4
 159.6138233078692 7.6519405E-4
 159.76806319862097 7.649261E-4
 159.92217121639214 7.6465804E-4
 160.0760969942671 7.6438992E-4
 160.22984186440714 7.6412184E-4
 160.38342932572604 7.6385608E-4
 160.5368613929781 7.63597E-4
 160.69013628594944 7.6333831E-4
 160.84323007467966 7.6308017E-4
 160.9961670463538 7.6282275E-4
 161.1506012601474 7.6256618E-4
 161.3051166649966 7.6231059E-4
 161.4594397810303 7.6205608E-4
 161.61362106436502 7.6180269E-4
 161.76763364612767 7.6155046E-4
 161.92147488940841 7.6129932E-4
 162.07514534823553 7.6104918E-4
 162.22866693921491 7.6079986E-4
 162.38198819374898 7.6055116E-4
 162.53518360751465 7.6030287E-4
 162.6881748134041 7.6005483E-4
 162.84101317950046 7.5980699E-4
 162.99366966881501 7.595594E-4
 163.14616973698042 7.593122E-4
 163.29848785801968 7.5906564E-4
 163.45064662620237 7.5881999E-4
 163.60264718164236 7.585755E-4
 163.7544621960235 7.583324E-4
 163.90611688230117 7.5809081E-4
 164.05758464406352 7.5785073E-4
 164.20889043700654 7.57612E-4
 164.3612029649633 7.5737431E-4
 164.5140399941122 7.5713723E-4
 164.66670282270416 7.5690033E-4
 164.8192179911494 7.5666325E-4
 164.9715325482205 7.5642579E-4
 165.12369757556902 7.5618794E-4
 165.27568608642135 7.5594988E-4
 165.42749699798952 7.5571189E-4
 165.5791558865063 7.554743E-4
 165.7306341966559 7.552374E-4
 165.8819341452623 7.5500145E-4
 166.0330791113723 7.5476659E-4
 166.18406938780032 7.5453291E-4
 166.33485269742232 7.5430046E-4
 166.4855057314368 7.5406926E-4
 166.63597729927803 7.5384111E-4
 166.78629228852923 7.5361639E-4
 166.9364252323089 7.5339277E-4
 167.08640248020265 7.5317023E-4
 167.23622284424612 7.529487E-4
 167.38586186533174 7.5272811E-4
 167.53537201145735 7.5250836E-4
 167.68636622832426 7.5228933E-4
 167.83739035256394 7.5207091E-4
 167.9882495378337 7.5185297E-4
 168.13894436780412 7.5163541E-4
 168.2894747603496 7.5141817E-4
 168.43986736491461 7.5120118E-4
 168.59009567620142 7.5098442E-4
 168.74018696781857 7.5076787E-4
 168.89011522861608 7.5055153E-4
 169.0399051923195 7.5033543E-4
 169.18955884363072 7.5011956E-4
 169.33904818831501 7.4990396E-4
 169.48840285430136 7.4968864E-4
 169.63759319691857 7.4947362E-4
 169.78667333486663 7.4925889E-4
 169.93559031128896 7.4904445E-4
 170.08439777655462 7.488303E-4
 170.2330418706808 7.4861643E-4
 170.3815492791781 7.4840282E-4
 170.52994707961423 7.4818946E-4
 170.67818145256583 7.4797632E-4
 170.82630418387574 7.4776339E-4
 170.97554680175295 7.4755064E-4
 171.12520661205397 7.4733805E-4
 171.27471817490862 7.4712559E-4
 171.42410471171012 7.4691324E-4
 171.57334143509677 7.4670096E-4
 171.72247949701645 7.4648872E-4
 171.8714395282837 7.4627649E-4
 172.02029938482507 7.4606423E-4
 172.1690061281092 7.4585187E-4
 172.31761114451106 7.4563934E-4
 172.4660619192952 7.4542655E-4
 172.61438318648137 7.4521337E-4
 172.76257408230316 7.4499967E-4
 172.91066027124881 7.4478531E-4
 173.058589267314 7.4457015E-4
 173.2063845790099 7.4435404E-4
 173.3540722263035 7.4413684E-4
 173.50162572080526 7.439184E-4
 173.64904339973352 7.4369859E-4
 173.79632407631757 7.434773E-4
 173.94349303185364 7.432545E-4
 174.09049801473102 7.4303023E-4
 174.23761772940957 7.4280462E-4
 174.3861639371617 7.4257787E-4
 174.534582516803 7.4235025E-4
 174.68287300920135 7.4212204E-4
 174.83100648547781 7.4189349E-4
 174.97903713173187 7.4166482E-4
 175.12690928602125 7.4143621E-4
 175.2746494555936 7.4120775E-4
 175.42223027852233 7.409795E-4
 175.56970467814642 7.4075149E-4
 175.71701879474187 7.4052372E-4
 175.86422497408787 7.4029619E-4
 176.011269890714 7.4006891E-4
 176.15818020432223 7.3984189E-4
 176.3049812046807 7.3961519E-4
 176.45164619756553 7.3938886E-4
 176.59814818921003 7.3916301E-4
 176.7445381720813 7.3893777E-4
 176.89079160259731 7.3871328E-4
 177.0369059888924 7.384897E-4
 177.1829073084957 7.3826716E-4
 177.32876933661728 7.3804579E-4
 177.47448875895344 7.3782567E-4
 177.62047314613155 7.3760684E-4
 177.7676943657241 7.3738927E-4
 177.91481383811304 7.3717291E-4
 178.061773858767 7.3695768E-4
 178.20860237680685 7.367435E-4
 178.35526922634298 7.3653029E-4
 178.50182953434594 7.3631803E-4
 178.6482555788874 7.3610669E-4
 178.79451818718862 7.3589628E-4
 178.94064625134527 7.3568681E-4
 179.08666499818357 7.3547822E-4
 179.23252106026421 7.3527045E-4
 179.37826792372717 7.3506338E-4
 179.52387788021101 7.3485685E-4
 179.66935102595942 7.3465075E-4
 179.81468819013406 7.34445E-4
 179.95988825314671 7.3423956E-4
 180.10497858643611 7.3403447E-4
 180.24993096689763 7.3382981E-4
 180.39477408073142 7.3362573E-4
 180.53947997033523 7.3342236E-4
 180.68407710212596 7.3321988E-4
 180.828537915385 7.3301845E-4
 180.97286134250356 7.3281824E-4
 181.11876553168238 7.3266695E-4
 181.26460718882563 7.325899E-4
 181.4103272530565 7.3251361E-4
 181.55592541868207 7.3243807E-4
 181.70142803731863 7.3236319E-4
 181.84678210737325 7.3228884E-4
 181.99204006710004 7.3221482E-4
 182.13717678880874 7.3214095E-4
 182.28218939767256 7.3206703E-4
 182.427079544295 7.3199287E-4
 182.57187313475787 7.3191829E-4
 182.71654378178968 7.3184314E-4
 182.8611171848707 7.3176726E-4
 183.0055658808516 7.3169052E-4
 183.14991715106873 7.3161281E-4
 183.2941702176186 7.3153409E-4
 183.4382985774796 7.3145432E-4
 183.58232713595532 7.3137356E-4
 183.72625750571984 7.3129189E-4
 183.87006075383001 7.3120946E-4
 184.0137644850561 7.3112646E-4
 184.15739514626224 7.3104307E-4
 184.3008983174942 7.3095949E-4
 184.4451114508196 7.308759E-4
 184.5901618324138 7.3079247E-4
 184.73512639663286 7.3070932E-4
 184.87997485915155 7.3062656E-4
 185.0247079136706 7.3054425E-4
 185.16932531942143 7.3046245E-4
 185.31385450347534 7.3038117E-4
 185.4582686958449 7.3030046E-4
 185.60259418866891 7.3022033E-4
 185.7468028065699 7.3014083E-4
 185.89089441821218 7.3006198E-4
 186.03489731059113 7.299838E-4
 186.17880888254805 7.2990631E-4
 186.3226300070865 7.2982949E-4
 186.4663320676223 7.297533E-4
 186.60991441669762 7.2967766E-4
 186.75340469442912 7.2960251E-4
 186.8968033250503 7.2952777E-4
 187.0401089880982 7.2945338E-4
 187.18329425381566 7.2937928E-4
 187.32638711896402 7.2930545E-4
 187.46935985427163 7.2923191E-4
 187.61223938737546 7.2915867E-4
 187.7550867965815 7.2908578E-4
 187.8995413876722 7.2901329E-4
 188.04385922633034 7.2894123E-4
 188.1880953430943 7.288696E-4
 188.33224859820765 7.2879835E-4
 188.47626318237823 7.2872738E-4
 188.62016669807553 7.2865653E-4
 188.7639879086854 7.2858563E-4
 188.90769826404863 7.2851449E-4
 189.0512976036618 7.2844297E-4
 189.19478900036031 7.2837092E-4
 189.33819856761087 7.2829826E-4
 189.48149992288705 7.2822492E-4
 189.62469315036224 7.2815088E-4
 189.76780688302616 7.2807613E-4
 189.9108418107851 7.2800068E-4
 190.0537413927599 7.2792457E-4
 190.19659043384555 7.2784789E-4
 190.33933385708863 7.277707E-4
 190.48197008196754 7.2769316E-4
 190.62452745780447 7.276154E-4
 190.76700564950027 7.2753759E-4
 190.90937804956027 7.2745989E-4
 191.0516706273957 7.2738241E-4
 191.19480464866981 7.2730524E-4
 191.33867069548495 7.272284E-4
 191.48247057734326 7.271519E-4
 191.62617403319976 7.2707571E-4
 191.76978196039581 7.2699981E-4
 191.91332136501827 7.2692415E-4
 192.05673800369663 7.2684873E-4
 192.20008600990456 7.2677357E-4
 192.3433668612446 7.2669871E-4
 192.4865249824897 7.2662418E-4
 192.62961650356047 7.2655003E-4
 192.77261434579082 7.2647629E-4
 192.9155466222318 7.2640291E-4
 193.0583850607395 7.2632987E-4
 193.2011575110192 7.2625711E-4
 193.3438643545284 7.2618463E-4
 193.48647613003316 7.2611244E-4
 193.62899437473217 7.2604066E-4
 193.77144518911254 7.2596942E-4
 193.91383132842443 7.2589891E-4
 194.05615162694041 7.2582933E-4
 194.19837759832148 7.2576084E-4
 194.3405375470855 7.2569355E-4
 194.48263151633787 7.2562746E-4
 194.62609099661892 7.2556251E-4
 194.76977447009946 7.2549851E-4
 194.91337365699502 7.2543523E-4
 195.0569151055922 7.2537241E-4
 195.20034002740854 7.2530975E-4
 195.34370582801562 7.25247E-4
 195.4869841532756 7.2518677E-4
 195.63020163107788 7.2512733E-4
 195.77332867562836 7.250667E-4
 195.91639547814182 7.2500469E-4
 196.0593694488025 7.2494115E-4
 196.20228213945202 7.2487595E-4
 196.3451024825891 7.2480899E-4
 196.48786100562853 7.2474016E-4
 196.63052863069023 7.2466939E-4
 196.77310518150858 7.2459661E-4
 196.9156222803157 7.2452183E-4
 197.05807807554413 7.2444511E-4
 197.20044633514956 7.2436662E-4
 197.34275387401388 7.2428661E-4
 197.48497344646892 7.2420543E-4
 197.62713332721176 7.2412344E-4
 197.76923400009485 7.2404105E-4
 197.9112451288216 7.2395865E-4
 198.05483546437085 7.2387658E-4
 198.19847375381144 7.2379511E-4
 198.34203754177337 7.2371442E-4
 198.4855303456481 7.2363461E-4
 198.6289510608513 7.2355566E-4
 198.77230208447025 7.2347748E-4
 198.9156164687222 7.2339989E-4
 199.05889293869037 7.2332267E-4
 199.20207357676446 7.2324561E-4
 199.34524742788681 7.2316849E-4
 199.48832514164612 7.2309113E-4
 199.63136674032097 7.2301345E-4
 199.77437010360148 7.2293541E-4
 199.91730533994135 7.2285705E-4
 200.0602009014553 7.227785E-4
 200.20305739464902 7.226999E-4
 200.34584348336926 7.2262144E-4
 200.48858698837054 7.225433E-4
 200.63128892075218 7.2246566E-4
 200.77394949833066 7.2238866E-4
 200.91656933784301 7.2231243E-4
 201.05911901978964 7.2223705E-4
 201.20162902506271 7.2216255E-4
 201.34410116007722 7.2208892E-4
 201.48778264310723 7.220161E-4
 201.63188265041202 7.2194395E-4
 201.77595305181347 7.2187233E-4
 201.91996337373 7.2180104E-4
 202.06390940251637 7.2172989E-4
 202.20781915318195 7.2165869E-4
 202.3516608190062 7.2158724E-4
 202.49546233300637 7.2151538E-4
 202.63922029327704 7.2144295E-4
 202.78290429223892 7.2136984E-4
 202.92653901976257 7.2129596E-4
 203.07009417625937 7.2122124E-4
 203.2135984637565 7.2114566E-4
 203.35704940801284 7.2106922E-4
 203.50041839036873 7.209919E-4
 203.6437337293104 7.2091368E-4
 203.78699385601294 7.2083452E-4
 203.93019949581153 7.207543E-4
 204.07335158794808 7.2067291E-4
 204.2164168667402 7.2059018E-4
 204.35945705299442 7.2050596E-4
 204.5024394956549 7.2042011E-4
 204.64533351606277 7.2033257E-4
 204.7881986038269 7.202433E-4
 204.93161424704976 7.2015235E-4
 205.07607412801726 7.2005982E-4
 205.2204805111876 7.1996583E-4
 205.36483450837584 7.1987054E-4
 205.509133234258 7.1977412E-4
 205.65334766707016 7.196767E-4
 205.7975038972306 7.1957844E-4
 205.9415741673508 7.1947946E-4
 206.08561545317067 7.1937987E-4
 206.22956992107057 7.1927981E-4
 206.373465363457 7.191794E-4
 206.51730143370613 7.190788E-4
 206.661108534801 7.1897819E-4
 206.8048287490854 7.1887779E-4
 206.94852092356845 7.187778E-4
 207.09212698566057 7.1867844E-4
 207.23570807886954 7.1857986E-4
 207.37923558672244 7.184822E-4
 207.52270921051942 7.1838555E-4
 207.66612996523477 7.1828998E-4
 207.8095275568953 7.1819556E-4
 207.95284044577931 7.1810243E-4
 208.09612760018575 7.1801075E-4
 208.23935510895248 7.1792073E-4
 208.38261635422142 7.1783264E-4
 208.52751042642864 7.1774675E-4
 208.67231614439467 7.1766324E-4
 208.81706477606167 7.1758221E-4
 208.9617547042318 7.1750358E-4
 209.10638597978956 7.1742707E-4
 209.25095791629166 7.1735221E-4
 209.39547317336291 7.1727839E-4
 209.53993137792255 7.1720492E-4
 209.68433193254745 7.171311E-4
 209.828674095064 7.1705632E-4
 209.97295589260707 7.1698006E-4
 210.11717943927772 7.1690199E-4
 210.26131491322584 7.1682191E-4
 210.40539488310878 7.1673979E-4
 210.54942243338811 7.166557E-4
 210.6933704354483 7.1656982E-4
 210.8372714846761 7.164824E-4
 210.9810983006066 7.1639369E-4
 211.12488090735158 7.1630396E-4
 211.26862162256935 7.1621347E-4
 211.4123223304892 7.161224E-4
 211.55598684817306 7.160309E-4
 211.6995860657981 7.1593901E-4
 211.8432840752501 7.1584667E-4
 211.98864222982791 7.1575378E-4
 212.13395413916825 7.1566017E-4
 212.2792535657655 7.1556571E-4
 212.42451291846953 7.1547029E-4
 212.56979504693092 7.1537389E-4
 212.71504277070297 7.1527659E-4
 212.8602884980459 7.1517853E-4
 213.00553506004638 7.1507987E-4
 213.15078308326275 7.149808E-4
 213.29606393853131 7.1488151E-4
 213.44131663966734 7.1478214E-4
 213.58657008067132 7.1468284E-4
 213.7318253487794 7.1458373E-4
 213.87705116364438 7.1448491E-4
 214.02230397137591 7.1438647E-4
 214.16752244700512 7.1428847E-4
 214.31273030522487 7.1419091E-4
 214.457925803091 7.1409377E-4
 214.60310553842614 7.1399698E-4
 214.74823641862974 7.1390046E-4
 214.89337345190898 7.138041E-4
 215.03848430176688 7.1370779E-4
 215.18356416936433 7.1361146E-4
 215.32897620338397 7.1351503E-4
 215.47578978184256 7.1341846E-4
 215.62254683682624 7.1332173E-4
 215.76927509741312 7.1322476E-4
 215.91594675331575 7.1312747E-4
