 24896.8505859375 2.3738077E-3
 25002.13623046875 2.3738502E-3
 25107.421875 2.3736277E-3
 25212.70751953125 2.373151E-3
 25317.9931640625 2.3724307E-3
 25423.27880859375 2.3714769E-3
 25528.564453125 2.3702995E-3
 25633.85009765625 2.3689081E-3
 25739.1357421875 2.3673117E-3
 25844.42138671875 2.3655193E-3
 25949.70703125 2.3635396E-3
 26054.99267578125 2.3613808E-3
 26160.2783203125 2.3590509E-3
 26265.56396484375 2.3565578E-3
 26370.849609375 2.355512E-3
 26476.13525390625 2.3543023E-3
 26581.4208984375 2.3529333E-3
 26686.70654296875 2.3514115E-3
 26791.9921875 2.3497435E-3
 26897.27783203125 2.3479354E-3
 27002.5634765625 2.3459934E-3
 27107.84912109375 2.3439232E-3
 27213.134765625 2.3417306E-3
 27318.42041015625 2.339421E-3
 27423.7060546875 2.337E-3
 27528.99169921875 2.3344726E-3
 27634.27734375 2.3318439E-3
 27739.56298828125 2.3291189E-3
 27844.8486328125 2.3263022E-3
 27950.13427734375 2.323937E-3
 28055.419921875 2.3223769E-3
 28160.70556640625 2.320723E-3
 28265.9912109375 2.3189794E-3
 28371.27685546875 2.3171502E-3
 28476.5625 2.3152395E-3
 28581.84814453125 2.3132513E-3
 28687.1337890625 2.3111895E-3
 28792.41943359375 2.3090578E-3
 28897.705078125 2.3068601E-3
 29002.99072265625 2.3046E-3
 29108.2763671875 2.3022812E-3
 29213.56201171875 2.2999074E-3
 29318.84765625 2.2974821E-3
 29424.13330078125 2.2950087E-3
 29529.4189453125 2.2924909E-3
 29634.70458984375 2.2900482E-3
 29739.990234375 2.2887242E-3
 29845.27587890625 2.2873521E-3
 29950.5615234375 2.2859353E-3
 30055.84716796875 2.284477E-3
 30161.1328125 2.2829803E-3
 30266.41845703125 2.2814485E-3
 30371.7041015625 2.2798844E-3
 30476.98974609375 2.2782912E-3
 30582.275390625 2.2766718E-3
 30687.56103515625 2.2750289E-3
 30792.8466796875 2.2733653E-3
 30898.13232421875 2.2716837E-3
 31003.41796875 2.2699868E-3
 31108.70361328125 2.2682769E-3
 31213.9892578125 2.2665567E-3
 31319.27490234375 2.2648283E-3
 31424.560546875 2.2630942E-3
 31529.84619140625 2.2624395E-3
 31635.1318359375 2.2618128E-3
 31740.41748046875 2.2611752E-3
 31845.703125 2.2605289E-3
 31950.98876953125 2.2598757E-3
 32056.2744140625 2.2592175E-3
 32161.56005859375 2.2585561E-3
 32266.845703125 2.2578932E-3
 32372.13134765625 2.2572304E-3
 32477.4169921875 2.2565692E-3
 32582.70263671875 2.2559111E-3
 32687.98828125 2.2552575E-3
 32793.27392578125 2.2546095E-3
 32898.5595703125 2.2539684E-3
 33003.84521484375 2.2533352E-3
 33109.130859375 2.2527111E-3
 33214.41650390625 2.2520969E-3
 33319.7021484375 2.2514935E-3
 33530.2734375 2.2518836E-3
 33635.55908203125 2.2522819E-3
 33740.8447265625 2.2526847E-3
 33846.13037109375 2.2530927E-3
 33951.416015625 2.2535066E-3
 34056.70166015625 2.253927E-3
 34161.9873046875 2.2543544E-3
 34267.27294921875 2.2547894E-3
 34372.55859375 2.2552326E-3
 34477.84423828125 2.2556844E-3
 34583.1298828125 2.2561453E-3
 34688.41552734375 2.256616E-3
 34793.701171875 2.2570969E-3
 34898.98681640625 2.2575884E-3
 35004.2724609375 2.2580912E-3
 35109.55810546875 2.2586057E-3
 35214.84375 2.2591324E-3
 35320.12939453125 2.2596719E-3
 35425.4150390625 2.2602246E-3
 35530.70068359375 2.2611976E-3
 35635.986328125 2.2626236E-3
 35741.27197265625 2.2640574E-3
 35846.5576171875 2.2654996E-3
 35951.84326171875 2.2669508E-3
 36057.12890625 2.2684114E-3
 36162.41455078125 2.2698821E-3
 36267.7001953125 2.2713633E-3
 36372.98583984375 2.2728556E-3
 36478.271484375 2.2743594E-3
 36583.55712890625 2.2758753E-3
 36688.8427734375 2.2774035E-3
 36794.12841796875 2.2789447E-3
 36899.4140625 2.280499E-3
 37004.69970703125 2.2820669E-3
 37109.9853515625 2.2836487E-3
 37215.27099609375 2.2852446E-3
 37320.556640625 2.2868549E-3
 37425.84228515625 2.2884797E-3
 37531.1279296875 2.2901193E-3
 37636.41357421875 2.2917736E-3
 37741.69921875 2.2934429E-3
 37846.98486328125 2.2952223E-3
 37952.2705078125 2.2976569E-3
 38057.55615234375 2.3001017E-3
 38162.841796875 2.3025569E-3
 38268.12744140625 2.3050223E-3
 38373.4130859375 2.307498E-3
 38478.69873046875 2.3099839E-3
 38583.984375 2.3124799E-3
 38689.27001953125 2.314986E-3
 38794.5556640625 2.317502E-3
 38899.84130859375 2.3200279E-3
 39005.126953125 2.3225636E-3
 39110.41259765625 2.325109E-3
 39215.6982421875 2.327664E-3
 39320.98388671875 2.3302285E-3
 39426.26953125 2.3328025E-3
 39531.55517578125 2.335386E-3
 39636.8408203125 2.337979E-3
 39742.12646484375 2.3405814E-3
 39847.412109375 2.3431932E-3
 39952.69775390625 2.3458145E-3
 40057.9833984375 2.3484454E-3
 40163.26904296875 2.351086E-3
 40268.5546875 2.3537362E-3
 40373.84033203125 2.3563964E-3
 40479.1259765625 2.3593704E-3
 40584.41162109375 2.3627067E-3
 40689.697265625 2.3660504E-3
 40794.98291015625 2.3694017E-3
 40900.2685546875 2.3727608E-3
 41005.55419921875 2.3761279E-3
 41110.83984375 2.3795034E-3
 41216.12548828125 2.3828876E-3
 41321.4111328125 2.3862806E-3
 41426.69677734375 2.3896829E-3
 41531.982421875 2.3930947E-3
 41637.26806640625 2.3965163E-3
 41742.5537109375 2.399948E-3
 41847.83935546875 2.4033902E-3
 41953.125 2.4068431E-3
 42058.41064453125 2.4103069E-3
 42163.6962890625 2.413782E-3
 42268.98193359375 2.4172686E-3
 42374.267578125 2.4207668E-3
 42479.55322265625 2.4242769E-3
 42584.8388671875 2.4277991E-3
 42690.12451171875 2.4313335E-3
 42795.41015625 2.4348804E-3
 42900.69580078125 2.4384397E-3
 43005.9814453125 2.4420116E-3
 43111.26708984375 2.4455962E-3
 43216.552734375 2.4491935E-3
 43321.83837890625 2.4531065E-3
 43427.1240234375 2.4573147E-3
 43532.40966796875 2.4615332E-3
 43637.6953125 2.4657619E-3
 43742.98095703125 2.4700008E-3
 43848.2666015625 2.47425E-3
 43953.55224609375 2.4785095E-3
 44058.837890625 2.4827792E-3
 44164.12353515625 2.4870593E-3
 44269.4091796875 2.4913496E-3
 44374.69482421875 2.4956501E-3
 44479.98046875 2.4999609E-3
 44585.26611328125 2.504282E-3
 44690.5517578125 2.5086133E-3
 44795.83740234375 2.5129548E-3
 44901.123046875 2.5173065E-3
 45006.40869140625 2.5216685E-3
 45111.6943359375 2.5260407E-3
 45216.97998046875 2.5304232E-3
 45322.265625 2.5348159E-3
 45427.55126953125 2.5392189E-3
 45532.8369140625 2.5436322E-3
 45638.12255859375 2.5480558E-3
 45743.408203125 2.5524898E-3
 45848.69384765625 2.5569341E-3
 45953.9794921875 2.5613888E-3
 46059.26513671875 2.5658538E-3
 46164.55078125 2.5703292E-3
 46269.83642578125 2.574815E-3
 46375.1220703125 2.5793112E-3
 46480.40771484375 2.5838207E-3
 46585.693359375 2.5888408E-3
 46690.97900390625 2.593869E-3
 46796.2646484375 2.5989054E-3
 46901.55029296875 2.6039501E-3
 47006.8359375 2.609003E-3
 47112.12158203125 2.6140644E-3
 47217.4072265625 2.6191343E-3
 47322.69287109375 2.6242127E-3
 47427.978515625 2.6292997E-3
 47533.26416015625 2.6343955E-3
 47638.5498046875 2.6394999E-3
 47743.83544921875 2.6446132E-3
 47849.12109375 2.6497353E-3
 47954.40673828125 2.6548664E-3
 48059.6923828125 2.6600063E-3
 48164.97802734375 2.6651553E-3
 48270.263671875 2.6703134E-3
 48375.54931640625 2.6754805E-3
 48480.8349609375 2.6806569E-3
 48586.12060546875 2.6858426E-3
 48691.40625 2.6910376E-3
 48796.69189453125 2.6962422E-3
 48901.9775390625 2.7014563E-3
 49007.26318359375 2.7066803E-3
 49112.548828125 2.7119141E-3
 49217.83447265625 2.717158E-3
 49323.1201171875 2.7224121E-3
 49428.40576171875 2.7276767E-3
 49533.69140625 2.7329521E-3
 49638.97705078125 2.7382384E-3
 49744.2626953125 2.7435362E-3
 49849.54833984375 2.7488458E-3
 49954.833984375 2.7541677E-3
 50060.11962890625 2.7595022E-3
 50165.4052734375 2.7648499E-3
 50270.69091796875 2.7703436E-3
 50375.9765625 2.7761631E-3
 50481.26220703125 2.7819965E-3
 50586.5478515625 2.7878441E-3
 50691.83349609375 2.7937065E-3
 50797.119140625 2.7995842E-3
 50902.40478515625 2.8054775E-3
 51007.6904296875 2.8113868E-3
 51112.97607421875 2.8173122E-3
 51218.26171875 2.8232539E-3
 51323.54736328125 2.8292117E-3
 51428.8330078125 2.8351855E-3
 51534.11865234375 2.8411751E-3
 51639.404296875 2.8471801E-3
 51744.68994140625 2.8532001E-3
 51849.9755859375 2.8592347E-3
 51955.26123046875 2.8652834E-3
 52060.546875 2.8713457E-3
 52165.83251953125 2.8774215E-3
 52271.1181640625 2.8835102E-3
 52376.40380859375 2.8896117E-3
 52481.689453125 2.8957257E-3
 52586.97509765625 2.9018519E-3
 52692.2607421875 2.9079901E-3
 52797.54638671875 2.91414E-3
 52902.83203125 2.9203013E-3
 53008.11767578125 2.9264734E-3
 53113.4033203125 2.932656E-3
 53218.68896484375 2.9388487E-3
 53323.974609375 2.945051E-3
 53429.26025390625 2.9512624E-3
 53534.5458984375 2.9574827E-3
 53639.83154296875 2.9637115E-3
 53745.1171875 2.9699485E-3
 53850.40283203125 2.9761935E-3
 53955.6884765625 2.9824465E-3
 54060.97412109375 2.9887073E-3
 54166.259765625 2.9949759E-3
 54271.54541015625 3.0012695E-3
 54376.8310546875 3.0080142E-3
 54482.11669921875 3.0147672E-3
 54587.40234375 3.0215286E-3
 54692.68798828125 3.0282985E-3
 54797.9736328125 3.0350771E-3
 54903.25927734375 3.0418648E-3
 55008.544921875 3.0486619E-3
 55113.83056640625 3.055469E-3
 55219.1162109375 3.0622866E-3
 55324.40185546875 3.0691153E-3
 55429.6875 3.0759556E-3
 55534.97314453125 3.0828082E-3
 55640.2587890625 3.0896737E-3
 55745.54443359375 3.0965527E-3
 55850.830078125 3.1034459E-3
 55956.11572265625 3.1103539E-3
 56061.4013671875 3.1172771E-3
 56166.68701171875 3.1242162E-3
 56271.97265625 3.1311716E-3
 56377.25830078125 3.1381438E-3
 56482.5439453125 3.1451332E-3
 56587.82958984375 3.15214E-3
 56693.115234375 3.1591644E-3
 56798.40087890625 3.1662066E-3
 56903.6865234375 3.1732665E-3
 57008.97216796875 3.1803439E-3
 57114.2578125 3.1874387E-3
 57219.54345703125 3.1945503E-3
 57324.8291015625 3.2016786E-3
 57430.11474609375 3.2088233E-3
 57535.400390625 3.2159843E-3
 57640.68603515625 3.2231617E-3
 57745.9716796875 3.230356E-3
 57851.25732421875 3.2375674E-3
 57956.54296875 3.2447963E-3
 58061.82861328125 3.2520429E-3
 58167.1142578125 3.2593074E-3
 58272.39990234375 3.2665894E-3
 58377.685546875 3.2739509E-3
 58482.97119140625 3.2817096E-3
 58588.2568359375 3.2894831E-3
 58693.54248046875 3.2972705E-3
 58798.828125 3.3050711E-3
 58904.11376953125 3.3128845E-3
 59009.3994140625 3.320711E-3
 59114.68505859375 3.3285515E-3
 59219.970703125 3.3364067E-3
 59325.25634765625 3.3442772E-3
 59430.5419921875 3.352163E-3
 59535.82763671875 3.3600638E-3
 59641.11328125 3.3679787E-3
 59746.39892578125 3.3759074E-3
 59851.6845703125 3.3838502E-3
 59956.97021484375 3.391808E-3
 60062.255859375 3.3997821E-3
 60167.54150390625 3.4077738E-3
 60272.8271484375 3.4157841E-3
 60378.11279296875 3.4238137E-3
 60483.3984375 3.431863E-3
 60588.68408203125 3.4399319E-3
 60693.9697265625 3.4480206E-3
 60799.25537109375 3.4561288E-3
 60904.541015625 3.4642565E-3
 61009.82666015625 3.4724034E-3
 61115.1123046875 3.4805695E-3
 61220.39794921875 3.4887547E-3
 61325.68359375 3.496959E-3
 61430.96923828125 3.5051825E-3
 61536.2548828125 3.5134252E-3
 61641.54052734375 3.5216872E-3
 61746.826171875 3.5299686E-3
 61852.11181640625 3.5382694E-3
 61957.3974609375 3.5465898E-3
 62062.68310546875 3.5549297E-3
 62167.96875 3.5632891E-3
 62273.25439453125 3.571668E-3
 62378.5400390625 3.5800664E-3
 62483.82568359375 3.5884842E-3
 62589.111328125 3.5969214E-3
 62694.39697265625 3.6054807E-3
 62799.6826171875 3.6144042E-3
 62904.96826171875 3.6233471E-3
 63010.25390625 3.6323091E-3
 63115.53955078125 3.6412899E-3
 63220.8251953125 3.6502893E-3
 63326.11083984375 3.6593071E-3
 63431.396484375 3.6683425E-3
 63536.68212890625 3.677395E-3
 63641.9677734375 3.6864635E-3
 63747.25341796875 3.695547E-3
 63852.5390625 3.7046445E-3
 63957.82470703125 3.7137553E-3
 64063.1103515625 3.7228788E-3
 64168.39599609375 3.7320149E-3
 64273.681640625 3.7411635E-3
 64378.96728515625 3.7503248E-3
 64484.2529296875 3.7594989E-3
 64589.53857421875 3.7686863E-3
 64694.82421875 3.7778874E-3
 64800.10986328125 3.7871023E-3
 64905.3955078125 3.7963317E-3
 65010.68115234375 3.8055758E-3
 65115.966796875 3.8148347E-3
 65221.25244140625 3.8241088E-3
 65326.5380859375 3.8333981E-3
 65431.82373046875 3.8427027E-3
 65537.109375 3.8520227E-3
 65642.39501953125 3.8613582E-3
 65747.6806640625 3.8707094E-3
 65852.96630859375 3.8800759E-3
 65958.251953125 3.8894577E-3
 66063.53759765625 3.8988539E-3
 66168.8232421875 3.9082637E-3
 66274.10888671875 3.9176858E-3
 66379.39453125 3.9271188E-3
 66484.68017578125 3.9365611E-3
 66589.9658203125 3.9460109E-3
 66695.25146484375 3.9554664E-3
 66800.537109375 3.9649257E-3
 66905.82275390625 3.9743867E-3
 67011.1083984375 3.9838475E-3
 67116.39404296875 3.9937552E-3
 67221.6796875 4.0036897E-3
 67326.96533203125 4.0136213E-3
 67432.2509765625 4.0235485E-3
 67537.53662109375 4.0334698E-3
 67642.822265625 4.0433839E-3
 67748.10791015625 4.05329E-3
 67853.3935546875 4.0631875E-3
 67958.67919921875 4.0730762E-3
 68063.96484375 4.0829561E-3
 68169.25048828125 4.0928276E-3
 68274.5361328125 4.1026913E-3
 68379.82177734375 4.1125479E-3
 68485.107421875 4.122398E-3
 68590.39306640625 4.1322421E-3
 68695.6787109375 4.1420808E-3
 68800.96435546875 4.1519144E-3
 68906.25 4.1617432E-3
 69011.53564453125 4.1715676E-3
 69116.8212890625 4.1813879E-3
 69222.10693359375 4.1912046E-3
 69327.392578125 4.2010185E-3
 69432.67822265625 4.2108301E-3
 69537.9638671875 4.2206404E-3
 69643.24951171875 4.2304501E-3
 69748.53515625 4.2402604E-3
 69853.82080078125 4.2500722E-3
 69959.1064453125 4.2598866E-3
 70064.39208984375 4.2697049E-3
 70169.677734375 4.2795281E-3
 70274.96337890625 4.2893575E-3
 70380.2490234375 4.2991941E-3
 70485.53466796875 4.3090394E-3
 70590.8203125 4.3188946E-3
 70696.10595703125 4.3287613E-3
 70801.3916015625 4.3386414E-3
 70906.67724609375 4.3485366E-3
 71011.962890625 4.3584491E-3
 71117.24853515625 4.3683814E-3
 71222.5341796875 4.3783357E-3
 71327.81982421875 4.3883145E-3
 71433.10546875 4.3983202E-3
 71538.39111328125 4.4083549E-3
 71643.6767578125 4.4184204E-3
 71748.96240234375 4.4285184E-3
 71854.248046875 4.4387392E-3
 71959.53369140625 4.4492143E-3
 72064.8193359375 4.4597227E-3
 72170.10498046875 4.4702662E-3
 72275.390625 4.4808461E-3
 72380.67626953125 4.4914635E-3
 72485.9619140625 4.5021193E-3
 72591.24755859375 4.512814E-3
 72696.533203125 4.5235481E-3
 72801.81884765625 4.5343219E-3
 72907.1044921875 4.5451353E-3
 73012.39013671875 4.5559882E-3
 73117.67578125 4.5668802E-3
 73222.96142578125 4.5778107E-3
 73328.2470703125 4.588779E-3
 73433.53271484375 4.5997846E-3
 73538.818359375 4.6108267E-3
 73644.10400390625 4.6219048E-3
 73749.3896484375 4.6330184E-3
 73854.67529296875 4.6441673E-3
 73959.9609375 4.6553518E-3
 74065.24658203125 4.6665726E-3
 74170.5322265625 4.6778308E-3
 74275.81787109375 4.6891274E-3
 74381.103515625 4.7004632E-3
 74486.38916015625 4.7118388E-3
 74591.6748046875 4.7232541E-3
 74696.96044921875 4.7347087E-3
 74802.24609375 4.7462027E-3
 74907.53173828125 4.7577365E-3
 75012.8173828125 4.769311E-3
 75118.10302734375 4.7809274E-3
 75223.388671875 4.7925865E-3
 75328.67431640625 4.8042889E-3
 75433.9599609375 4.816035E-3
 75539.24560546875 4.8278242E-3
 75644.53125 4.8396554E-3
 75749.81689453125 4.8515264E-3
 75855.1025390625 4.8634355E-3
 75960.38818359375 4.875382E-3
 76065.673828125 4.8873659E-3
 76170.95947265625 4.899387E-3
 76276.2451171875 4.9114446E-3
 76381.53076171875 4.9235373E-3
 76486.81640625 4.9356629E-3
 76592.10205078125 4.9478188E-3
 76697.3876953125 4.9600017E-3
 76802.67333984375 4.9722084E-3
 76907.958984375 4.9844354E-3
 77013.24462890625 4.9966805E-3
 77118.5302734375 5.0089422E-3
 77223.81591796875 5.0212207E-3
 77329.1015625 5.0335165E-3
 77434.38720703125 5.0458307E-3
 77539.6728515625 5.0581642E-3
 77644.95849609375 5.0705179E-3
 77750.244140625 5.0828925E-3
 77855.52978515625 5.0952888E-3
 77960.8154296875 5.1077071E-3
 78066.10107421875 5.1201467E-3
 78171.38671875 5.1326066E-3
 78276.67236328125 5.1450857E-3
 78381.9580078125 5.1575833E-3
 78487.24365234375 5.1700996E-3
 78592.529296875 5.182635E-3
 78697.81494140625 5.1951907E-3
 78803.1005859375 5.2077681E-3
 78908.38623046875 5.2203686E-3
 79013.671875 5.2329935E-3
 79118.95751953125 5.2459454E-3
 79224.2431640625 5.2589571E-3
 79329.52880859375 5.271995E-3
 79434.814453125 5.2850578E-3
 79540.10009765625 5.2981442E-3
 79645.3857421875 5.3112527E-3
 79750.67138671875 5.324382E-3
 79855.95703125 5.3375308E-3
 79961.24267578125 5.3506975E-3
 80066.5283203125 5.3638802E-3
 80171.81396484375 5.3770768E-3
 80277.099609375 5.3902856E-3
 80382.38525390625 5.4035058E-3
 80487.6708984375 5.4167378E-3
 80592.95654296875 5.4299833E-3
 80698.2421875 5.4432444E-3
 80803.52783203125 5.4565231E-3
 80908.8134765625 5.469821E-3
 81014.09912109375 5.4831392E-3
 81119.384765625 5.4964781E-3
 81224.67041015625 5.5098371E-3
 81329.9560546875 5.5232148E-3
 81435.24169921875 5.5366091E-3
 81540.52734375 5.5500192E-3
 81645.81298828125 5.5634464E-3
 81751.0986328125 5.5768941E-3
 81856.38427734375 5.5903662E-3
 81961.669921875 5.6038659E-3
 82066.95556640625 5.6173948E-3
 82172.2412109375 5.6309535E-3
 82277.52685546875 5.6445422E-3
 82382.8125 5.6581619E-3
 82488.09814453125 5.6718148E-3
 82593.3837890625 5.6855033E-3
 82698.66943359375 5.6992305E-3
 82803.955078125 5.7129989E-3
 82909.24072265625 5.7268097E-3
 83014.5263671875 5.7406627E-3
 83119.81201171875 5.7545558E-3
 83225.09765625 5.7684859E-3
 83330.38330078125 5.7824496E-3
 83435.6689453125 5.7964442E-3
 83540.95458984375 5.8104668E-3
 83646.240234375 5.8245138E-3
 83751.52587890625 5.8385806E-3
 83856.8115234375 5.8526624E-3
 83962.09716796875 5.8667548E-3
 84067.3828125 5.8808551E-3
 84172.66845703125 5.8949612E-3
 84277.9541015625 5.909071E-3
 84383.23974609375 5.9231824E-3
 84488.525390625 5.9372942E-3
 84593.81103515625 5.951407E-3
 84699.0966796875 5.9655232E-3
 84804.38232421875 5.9796451E-3
 84909.66796875 5.9937752E-3
 85014.95361328125 6.0079151E-3
 85120.2392578125 6.0220654E-3
 85225.52490234375 6.0362257E-3
 85330.810546875 6.0503942E-3
 85436.09619140625 6.0645688E-3
 85541.3818359375 6.0787474E-3
 85646.66748046875 6.0929303E-3
 85751.953125 6.1071196E-3
 85857.23876953125 6.1214135E-3
 85962.5244140625 6.1359779E-3
 86067.81005859375 6.1505552E-3
 86173.095703125 6.1651445E-3
 86278.38134765625 6.1797454E-3
 86383.6669921875 6.1943579E-3
 86488.95263671875 6.2089824E-3
 86594.23828125 6.2236198E-3
 86699.52392578125 6.2382695E-3
 86804.8095703125 6.252927E-3
 86910.09521484375 6.2675837E-3
 87015.380859375 6.2822287E-3
 87120.66650390625 6.2968514E-3
 87225.9521484375 6.311443E-3
 87331.23779296875 6.3259959E-3
 87436.5234375 6.3405087E-3
 87541.80908203125 6.3549877E-3
 87647.0947265625 6.3694404E-3
 87752.38037109375 6.3838723E-3
 87857.666015625 6.398284E-3
 87962.95166015625 6.4126755E-3
 88068.2373046875 6.427052E-3
 88173.52294921875 6.4414195E-3
 88278.80859375 6.4557771E-3
 88384.09423828125 6.4701162E-3
 88489.3798828125 6.4844276E-3
 88594.66552734375 6.4987081E-3
 88699.951171875 6.5129619E-3
 88805.23681640625 6.5271989E-3
 88910.5224609375 6.5414336E-3
 89015.80810546875 6.5556808E-3
 89121.09375 6.5699547E-3
 89226.37939453125 6.5842697E-3
 89331.6650390625 6.59864E-3
 89436.95068359375 6.6130794E-3
 89542.236328125 6.6275993E-3
 89647.52197265625 6.6422E-3
 89752.8076171875 6.656862E-3
 89858.09326171875 6.6715569E-3
 89963.37890625 6.686265E-3
 90068.66455078125 6.7009761E-3
 90173.9501953125 6.7156915E-3
 90279.23583984375 6.7304197E-3
 90384.521484375 6.7451604E-3
 90489.80712890625 6.7599068E-3
 90595.0927734375 6.7746536E-3
 90700.37841796875 6.7893997E-3
 90805.6640625 6.8041495E-3
 90910.94970703125 6.8189096E-3
 91016.2353515625 6.8336846E-3
 91121.52099609375 6.848475E-3
 91226.806640625 6.8632768E-3
 91332.09228515625 6.878084E-3
 91437.3779296875 6.8928928E-3
 91542.66357421875 6.9077047E-3
 91647.94921875 6.9225274E-3
 91753.23486328125 6.93737E-3
 91858.5205078125 6.9522367E-3
 91963.80615234375 6.9671251E-3
 92069.091796875 6.9820283E-3
 92174.37744140625 6.9969403E-3
 92279.6630859375 7.0118614E-3
 92384.94873046875 7.0267992E-3
 92490.234375 7.0417634E-3
 92595.52001953125 7.0567586E-3
 92700.8056640625 7.0717824E-3
 92806.09130859375 7.086828E-3
 92911.376953125 7.1018892E-3
 93016.66259765625 7.1169652E-3
 93121.9482421875 7.1320614E-3
 93227.23388671875 7.1471768E-3
 93332.51953125 7.1622928E-3
 93437.80517578125 7.1773873E-3
 93543.0908203125 7.1924663E-3
 93648.37646484375 7.207565E-3
 93753.662109375 7.2227173E-3
 93858.94775390625 7.2379431E-3
 93964.2333984375 7.2532474E-3
 94069.51904296875 7.2686045E-3
 94174.8046875 7.2839845E-3
 94280.09033203125 7.2993876E-3
 94385.3759765625 7.3148347E-3
 94490.66162109375 7.3303464E-3
 94595.947265625 7.3459249E-3
 94701.23291015625 7.3615533E-3
 94806.5185546875 7.37721E-3
 94911.80419921875 7.3928762E-3
 95017.08984375 7.4085384E-3
 95122.37548828125 7.4241907E-3
 95227.6611328125 7.4398362E-3
 95332.94677734375 7.455479E-3
 95438.232421875 7.4711126E-3
 95543.51806640625 7.4868972E-3
 95648.8037109375 7.5027218E-3
 95754.08935546875 7.5185117E-3
 95859.375 7.5342836E-3
 95964.66064453125 7.5500337E-3
 96069.9462890625 7.5657492E-3
 96175.23193359375 7.5814384E-3
 96280.517578125 7.5971248E-3
 96385.80322265625 7.6128329E-3
 96491.0888671875 7.6285635E-3
 96596.37451171875 7.6442745E-3
 96701.66015625 7.659931E-3
 96806.94580078125 7.6755337E-3
 96912.2314453125 7.6910968E-3
 97017.51708984375 7.7066415E-3
 97122.802734375 7.7221892E-3
 97228.08837890625 7.7377546E-3
 97333.3740234375 7.7533418E-3
 97438.65966796875 7.768946E-3
 97543.9453125 7.7845614E-3
 97649.23095703125 7.8001868E-3
 97754.5166015625 7.8158211E-3
 97859.80224609375 7.8314587E-3
 97965.087890625 7.8470894E-3
 98070.37353515625 7.8627012E-3
 98175.6591796875 7.8782834E-3
 98280.94482421875 7.8938384E-3
 98386.23046875 7.9093839E-3
 98491.51611328125 7.9249363E-3
 98596.8017578125 7.9405132E-3
 98702.08740234375 7.9561383E-3
 98807.373046875 7.9718263E-3
 98912.65869140625 7.9875618E-3
