 127.10416124413533 0.026716232299804687
 127.28705694260012 0.02684783935546875
 127.46959484113863 0.026979446411132812
 127.65177591387648 0.027111053466796875
 127.83362336931005 0.027242660522460937
 128.01513718173376 0.027374267578125
 128.19631731436112 0.027505874633789062
 128.37714223932403 0.027637481689453125
 128.55763387349497 0.027769088745117187
 128.73781538093842 0.02790069580078125
 128.9184467359679 0.028032302856445312
 129.10001294273743 0.028163909912109375
 129.28125186789051 0.028295516967773437
 129.4621626571649 0.0284271240234375
 129.64274465324763 0.028558731079101562
 129.8230187630863 0.028690338134765625
 130.00296235877277 0.028821945190429687
 130.18257335076143 0.02895355224609375
 130.36187542959058 0.029085159301757812
 130.54086744410722 0.029216766357421875
 130.7195476246664 0.029348373413085937
 130.89789436291277 0.02947998046875
 131.07592894646177 0.029611587524414062
 131.25367432037293 0.029743194580078125
 131.43110819594664 0.029874801635742187
 131.60822911765325 0.03000640869140625
 131.7850381877512 0.030138015747070312
 131.96155632187915 0.030269622802734375
 132.13860332551638 0.030401229858398437
 132.31656659335061 0.0305328369140625
 132.49419710270618 0.030664443969726562
 132.67153993215674 0.030796051025390625
 132.84859346528932 0.030927658081054687
 133.02533564742662 0.03105926513671875
 133.2017855372901 0.031190872192382812
 133.3779448233439 0.031322479248046875
 133.55381061550954 0.03145408630371094
 133.7293830996514 0.031585693359375
 133.9046598851415 0.03171730041503906
 134.07964134268985 0.031848907470703125
 134.25432712922193 0.03198051452636719
 134.42873801975753 0.03211212158203125
 134.602851172859 0.03224372863769531
 134.77668794297196 0.032375335693359375
 134.95022669725076 0.03250694274902344
 135.12346458354195 0.0326385498046875
 135.29672405434178 0.03277015686035156
 135.4714229659172 0.032901763916015625
 135.64582341278142 0.03303337097167969
 135.81994921719504 0.03316497802734375
 135.99379840010004 0.03329658508300781
 136.16737117019712 0.033428192138671875
 136.34066628229757 0.03355979919433594
 136.5136822181088 0.03369140625
 136.68639731796056 0.03382301330566406
 136.85885532291831 0.033954620361328125
 137.03103324977385 0.03408622741699219
 137.2029307394732 0.03421783447265625
 137.37457099453715 0.03434944152832031
 137.54592897073928 0.034481048583984375
 137.7170283108573 0.03461265563964844
 137.88784571638066 0.0347442626953125
 138.0583800808901 0.03487586975097656
 138.22867810334625 0.035007476806640625
 138.39869274649876 0.03513908386230469
 138.56953467162352 0.03527069091796875
 138.74102685820255 0.03540229797363281
 138.91223539935225 0.035533905029296875
 139.08320719808475 0.03566551208496094
 139.2539180970828 0.035797119140625
 139.4243446980251 0.03592872619628906
 139.59453214721986 0.036060333251953125
 139.76445592937454 0.03619194030761719
 139.93411637753811 0.03632354736328125
 140.10353559294017 0.03645515441894531
 140.27268988915093 0.036586761474609375
 140.4415770764024 0.03671836853027344
 140.61022143525786 0.0368499755859375
 140.77862167968086 0.03698158264160156
 140.94675327862552 0.037113189697265625
 141.11463951014593 0.03724479675292969
 141.28228014053016 0.03737640380859375
 141.4496730337809 0.03750801086425781
 141.6168191387085 0.037639617919921875
 141.7849504663668 0.03777122497558594
 141.9535731575225 0.03790283203125
 142.12194709815113 0.03803443908691406
 142.29007147570382 0.038166046142578125
 142.45794557415487 0.03829765319824219
 142.62559178907417 0.03842926025390625
 142.79296092445221 0.03856086730957031
 142.9601006347142 0.038692474365234375
 143.12701020132215 0.03882408142089844
 143.29366417935224 0.0389556884765625
 143.46006209329803 0.03908729553222656
 143.62622648396427 0.039218902587890625
 143.7921553775826 0.03935050964355469
 143.95782673427584 0.03948211669921875
 144.1232598750803 0.03961372375488281
 144.28845729490035 0.039745330810546875
 144.45341586709142 0.03987693786621094
 144.61811270060795 0.040008544921875
 144.7825939561158 0.04014015197753906
 144.947587407156 0.040271759033203125
 145.11355043047197 0.04040336608886719
 145.2792702212088 0.04053497314453125
 145.44474779204006 0.04066658020019531
 145.61000445827991 0.040798187255859375
 145.77501483834026 0.04092979431152344
 145.9397784408293 0.0410614013671875
 146.1043188437734 0.04119300842285156
 146.26860973994737 0.041324615478515625
 146.4326739646306 0.04145622253417969
 146.59648660712278 0.04158782958984375
 146.76007103509223 0.04171943664550781
 146.9234490682568 0.041851043701171875
 147.08654804976762 0.04198265075683594
 147.24943875312874 0.0421142578125
 147.4120974377883 0.04224586486816406
 147.57452130312807 0.042377471923828125
 147.73671080803026 0.04250907897949219
 147.89866433171025 0.04264068603515625
 148.06038116696993 0.04277229309082031
 148.22338469628104 0.042903900146484375
 148.38659269707241 0.04303550720214844
 148.5495600329943 0.0431671142578125
 148.71230955346726 0.04329872131347656
 148.87481736954902 0.043430328369140625
 149.03710633305905 0.04356193542480469
 149.1991506651761 0.04369354248046875
 149.36097523946816 0.04382514953613281
 149.52257916754746 0.043956756591796875
 149.68396089218691 0.04408836364746094
 149.8450963227961 0.044219970703125
 150.00603230868685 0.04435157775878906
 150.16672031348088 0.044483184814453125
 150.3272081933191 0.04461479187011719
 150.48744720021264 0.04474639892578125
 150.64748492866627 0.04487800598144531
 150.80729528086104 0.045009613037109375
 150.9668804972413 0.04514122009277344
 151.12626196459314 0.0452728271484375
 151.28541626277956 0.04540443420410156
 151.4458866839405 0.045536041259765625
 151.60654549172951 0.04566764831542969
 151.76697157703983 0.04579925537109375
 151.92716570425378 0.04593086242675781
 152.08715123887122 0.046062469482421875
 152.2469276075502 0.04619407653808594
 152.40649486736165 0.04632568359375
 152.56585247122006 0.04645729064941406
 152.72497492116673 0.046588897705078125
 152.88391135327222 0.04672050476074219
 153.04261240316802 0.04685211181640625
 153.20112680849567 0.04698371887207031
 153.35940480375313 0.047115325927734375
 153.5174947715027 0.04724693298339844
 153.67539858982803 0.0473785400390625
 153.8330644987792 0.04751014709472656
 153.9905421881868 0.047641754150390625
 154.1478066593356 0.04777336120605469
 154.3048820740837 0.04790496826171875
 154.46174279779376 0.04803657531738281
 154.61935382827601 0.048168182373046875
 154.7777327220953 0.04829978942871094
 154.9358908389139 0.048431396484375
 155.09387774328425 0.04856300354003906
 155.25164124190047 0.048694610595703125
 155.40920776019902 0.04882621765136719
 155.56657629161225 0.04895782470703125
 155.72374523825254 0.04908943176269531
 155.88071462688444 0.049221038818359375
 156.0375089772168 0.04935264587402344
 156.19407882620984 0.0494842529296875
 156.35047206192197 0.04961585998535156
 156.50666523754773 0.049747467041015625
 156.66265644732115 0.04987907409667969
 156.81847183730874 0.05001068115234375
 156.9740830684707 0.05014228820800781
 157.12949377807424 0.050273895263671875
 157.28475250148784 0.05040550231933594
 157.4397835530563 0.050537109375
 157.59466283697531 0.05066871643066406
 157.7493394971149 0.050800323486328125
 157.9053950480806 0.05093193054199219
 158.06161685910888 0.05106353759765625
 158.21763159025596 0.05119514465332031
 158.37348913255758 0.051326751708984375
 158.5291384522472 0.05145835876464844
 158.68463066600673 0.0515899658203125
 158.8399405973551 0.05172157287597656
 158.99506691540486 0.051853179931640625
 159.15001100605752 0.05198478698730469
 159.3047718218555 0.05211639404296875
 159.45937625161175 0.05224800109863281
 159.6138233078692 0.052379608154296875
 159.76806319862097 0.05251121520996094
 159.92217121639214 0.052642822265625
 160.0760969942671 0.05277442932128906
 160.22984186440714 0.052906036376953125
 160.38342932572604 0.05303764343261719
 160.5368613929781 0.05316925048828125
 160.69013628594944 0.05330085754394531
 160.84323007467966 0.053432464599609375
 160.9961670463538 0.05356407165527344
 161.1506012601474 0.0536956787109375
 161.3051166649966 0.05382728576660156
 161.4594397810303 0.053958892822265625
 161.61362106436502 0.05409049987792969
 161.76763364612767 0.05422210693359375
 161.92147488940841 0.05435371398925781
 162.07514534823553 0.054485321044921875
 162.22866693921491 0.05461692810058594
 162.38198819374898 0.05474853515625
 162.53518360751465 0.05488014221191406
 162.6881748134041 0.055011749267578125
 162.84101317950046 0.05514335632324219
 162.99366966881501 0.05527496337890625
 163.14616973698042 0.05540657043457031
 163.29848785801968 0.055538177490234375
 163.45064662620237 0.05566978454589844
 163.60264718164236 0.0558013916015625
 163.7544621960235 0.05593299865722656
 163.90611688230117 0.056064605712890625
 164.05758464406352 0.05619621276855469
 164.20889043700654 0.05632781982421875
 164.3612029649633 0.05645942687988281
 164.5140399941122 0.056591033935546875
 164.66670282270416 0.05672264099121094
 164.8192179911494 0.056854248046875
 164.9715325482205 0.05698585510253906
 165.12369757556902 0.057117462158203125
 165.27568608642135 0.05724906921386719
 165.42749699798952 0.05738067626953125
 165.5791558865063 0.05751228332519531
 165.7306341966559 0.057643890380859375
 165.8819341452623 0.05777549743652344
 166.0330791113723 0.0579071044921875
 166.18406938780032 0.05803871154785156
 166.33485269742232 0.058170318603515625
 166.4855057314368 0.05830192565917969
 166.63597729927803 0.05843353271484375
 166.78629228852923 0.05856513977050781
 166.9364252323089 0.058696746826171875
 167.08640248020265 0.05882835388183594
 167.23622284424612 0.0589599609375
 167.38586186533174 0.05909156799316406
 167.53537201145735 0.059223175048828125
 167.68636622832426 0.05935478210449219
 167.83739035256394 0.05948638916015625
 167.9882495378337 0.05961799621582031
 168.13894436780412 0.059749603271484375
 168.2894747603496 0.05988121032714844
 168.43986736491461 0.0600128173828125
 168.59009567620142 0.06014442443847656
 168.74018696781857 0.060276031494140625
 168.89011522861608 0.06040763854980469
 169.0399051923195 0.06053924560546875
 169.18955884363072 0.06067085266113281
 169.33904818831501 0.060802459716796875
 169.48840285430136 0.06093406677246094
 169.63759319691857 0.061065673828125
 169.78667333486663 0.06119728088378906
 169.93559031128896 0.061328887939453125
 170.08439777655462 0.06146049499511719
 170.2330418706808 0.06159210205078125
 170.3815492791781 0.06172370910644531
 170.52994707961423 0.061855316162109375
 170.67818145256583 0.06198692321777344
 170.82630418387574 0.0621185302734375
 170.97554680175295 0.06225013732910156
 171.12520661205397 0.062381744384765625
 171.27471817490862 0.06251335144042969
 171.42410471171012 0.06264495849609375
 171.57334143509677 0.06277656555175781
 171.72247949701645 0.06290817260742187
 171.8714395282837 0.06303977966308594
 172.02029938482507 0.06317138671875
 172.1690061281092 0.06330299377441406
 172.31761114451106 0.06343460083007812
 172.4660619192952 0.06356620788574219
 172.61438318648137 0.06369781494140625
 172.76257408230316 0.06382942199707031
 172.91066027124881 0.06396102905273437
 173.058589267314 0.06409263610839844
 173.2063845790099 0.0642242431640625
 173.3540722263035 0.06435585021972656
 173.50162572080526 0.06448745727539062
 173.64904339973352 0.06461906433105469
 173.79632407631757 0.06475067138671875
 173.94349303185364 0.06488227844238281
 174.09049801473102 0.06501388549804687
 174.23761772940957 0.06514549255371094
 174.3861639371617 0.065277099609375
 174.534582516803 0.06540870666503906
 174.68287300920135 0.06554031372070312
 174.83100648547781 0.06567192077636719
 174.97903713173187 0.06580352783203125
 175.12690928602125 0.06593513488769531
 175.2746494555936 0.06606674194335937
 175.42223027852233 0.06619834899902344
 175.56970467814642 0.0663299560546875
 175.71701879474187 0.06646156311035156
 175.86422497408787 0.06659317016601562
 176.011269890714 0.06672477722167969
 176.15818020432223 0.06685638427734375
 176.3049812046807 0.06698799133300781
 176.45164619756553 0.06711959838867187
 176.59814818921003 0.06725120544433594
 176.7445381720813 0.0673828125
 176.89079160259731 0.06751441955566406
 177.0369059888924 0.06764602661132812
 177.1829073084957 0.06777763366699219
 177.32876933661728 0.06790924072265625
 177.47448875895344 0.06804084777832031
 177.62047314613155 0.06817245483398437
 177.7676943657241 0.06830406188964844
 177.91481383811304 0.0684356689453125
 178.061773858767 0.06856727600097656
 178.20860237680685 0.06869888305664062
 178.35526922634298 0.06883049011230469
 178.50182953434594 0.06896209716796875
 178.6482555788874 0.06909370422363281
 178.79451818718862 0.06922531127929687
 178.94064625134527 0.06935691833496094
 179.08666499818357 0.069488525390625
 179.23252106026421 0.06962013244628906
 179.37826792372717 0.06975173950195312
 179.52387788021101 0.06988334655761719
 179.66935102595942 0.07001495361328125
 179.81468819013406 0.07014656066894531
 179.95988825314671 0.07027816772460937
 180.10497858643611 0.07040977478027344
 180.24993096689763 0.0705413818359375
 180.39477408073142 0.07067298889160156
 180.53947997033523 0.07080459594726562
 180.68407710212596 0.07093620300292969
 180.828537915385 0.07106781005859375
 180.97286134250356 0.07119941711425781
 181.11876553168238 0.07133102416992187
 181.26460718882563 0.07146263122558594
 181.4103272530565 0.07159423828125
 181.55592541868207 0.07172584533691406
 181.70142803731863 0.07185745239257812
 181.84678210737325 0.07198905944824219
 181.99204006710004 0.07212066650390625
 182.13717678880874 0.07225227355957031
 182.28218939767256 0.07238388061523437
 182.427079544295 0.07251548767089844
 182.57187313475787 0.0726470947265625
 182.71654378178968 0.07277870178222656
 182.8611171848707 0.07291030883789062
 183.0055658808516 0.07304191589355469
 183.14991715106873 0.07317352294921875
 183.2941702176186 0.07330513000488281
 183.4382985774796 0.07343673706054687
 183.58232713595532 0.07356834411621094
 183.72625750571984 0.073699951171875
 183.87006075383001 0.07383155822753906
 184.0137644850561 0.07396316528320312
 184.15739514626224 0.07409477233886719
 184.3008983174942 0.07422637939453125
 184.4451114508196 0.07435798645019531
 184.5901618324138 0.07448959350585937
 184.73512639663286 0.07462120056152344
 184.87997485915155 0.0747528076171875
 185.0247079136706 0.07488441467285156
 185.16932531942143 0.07501602172851562
 185.31385450347534 0.07514762878417969
 185.4582686958449 0.07527923583984375
 185.60259418866891 0.07541084289550781
 185.7468028065699 0.07554244995117187
 185.89089441821218 0.07567405700683594
 186.03489731059113 0.0758056640625
 186.17880888254805 0.07593727111816406
 186.3226300070865 0.07606887817382812
 186.4663320676223 0.07620048522949219
 186.60991441669762 0.07633209228515625
 186.75340469442912 0.07646369934082031
 186.8968033250503 0.07659530639648437
 187.0401089880982 0.07672691345214844
 187.18329425381566 0.0768585205078125
 187.32638711896402 0.07699012756347656
 187.46935985427163 0.07712173461914062
 187.61223938737546 0.07725334167480469
 187.7550867965815 0.07738494873046875
 187.8995413876722 0.07751655578613281
 188.04385922633034 0.07764816284179687
 188.1880953430943 0.07777976989746094
 188.33224859820765 0.077911376953125
 188.47626318237823 0.07804298400878906
 188.62016669807553 0.07817459106445312
 188.7639879086854 0.07830619812011719
 188.90769826404863 0.07843780517578125
 189.0512976036618 0.07856941223144531
 189.19478900036031 0.07870101928710937
 189.33819856761087 0.07883262634277344
 189.48149992288705 0.0789642333984375
 189.62469315036224 0.07909584045410156
 189.76780688302616 0.07922744750976562
 189.9108418107851 0.07935905456542969
 190.0537413927599 0.07949066162109375
 190.19659043384555 0.07962226867675781
 190.33933385708863 0.07975387573242187
 190.48197008196754 0.07988548278808594
 190.62452745780447 0.08001708984375
 190.76700564950027 0.08014869689941406
 190.90937804956027 0.08028030395507812
 191.0516706273957 0.08041191101074219
 191.19480464866981 0.08054351806640625
 191.33867069548495 0.08067512512207031
 191.48247057734326 0.08080673217773437
 191.62617403319976 0.08093833923339844
 191.76978196039581 0.0810699462890625
 191.91332136501827 0.08120155334472656
 192.05673800369663 0.08133316040039062
 192.20008600990456 0.08146476745605469
 192.3433668612446 0.08159637451171875
 192.4865249824897 0.08172798156738281
 192.62961650356047 0.08185958862304687
 192.77261434579082 0.08199119567871094
 192.9155466222318 0.082122802734375
 193.0583850607395 0.08225440979003906
 193.2011575110192 0.08238601684570312
 193.3438643545284 0.08251762390136719
 193.48647613003316 0.08264923095703125
 193.62899437473217 0.08278083801269531
 193.77144518911254 0.08291244506835937
 193.91383132842443 0.08304405212402344
 194.05615162694041 0.0831756591796875
 194.19837759832148 0.08330726623535156
 194.3405375470855 0.08343887329101562
 194.48263151633787 0.08357048034667969
 194.62609099661892 0.08370208740234375
 194.76977447009946 0.08383369445800781
 194.91337365699502 0.08396530151367187
 195.0569151055922 0.08409690856933594
 195.20034002740854 0.084228515625
 195.34370582801562 0.08436012268066406
 195.4869841532756 0.08449172973632812
 195.63020163107788 0.08462333679199219
 195.77332867562836 0.08475494384765625
 195.91639547814182 0.08488655090332031
 196.0593694488025 0.08501815795898437
 196.20228213945202 0.08514976501464844
 196.3451024825891 0.0852813720703125
 196.48786100562853 0.08541297912597656
 196.63052863069023 0.08554458618164062
 196.77310518150858 0.08567619323730469
 196.9156222803157 0.08580780029296875
 197.05807807554413 0.08593940734863281
 197.20044633514956 0.08607101440429687
 197.34275387401388 0.08620262145996094
 197.48497344646892 0.086334228515625
 197.62713332721176 0.08646583557128906
 197.76923400009485 0.08659744262695312
 197.9112451288216 0.08672904968261719
 198.05483546437085 0.08686065673828125
 198.19847375381144 0.08699226379394531
 198.34203754177337 0.08712387084960937
 198.4855303456481 0.08725547790527344
 198.6289510608513 0.0873870849609375
 198.77230208447025 0.08751869201660156
 198.9156164687222 0.08765029907226562
 199.05889293869037 0.08778190612792969
 199.20207357676446 0.08791351318359375
 199.34524742788681 0.08804512023925781
 199.48832514164612 0.08817672729492187
 199.63136674032097 0.08830833435058594
 199.77437010360148 0.08843994140625
 199.91730533994135 0.08857154846191406
 200.0602009014553 0.08870315551757812
 200.20305739464902 0.08883476257324219
 200.34584348336926 0.08896636962890625
 200.48858698837054 0.08909797668457031
 200.63128892075218 0.08922958374023437
 200.77394949833066 0.08936119079589844
 200.91656933784301 0.0894927978515625
 201.05911901978964 0.08962440490722656
 201.20162902506271 0.08975601196289062
 201.34410116007722 0.08988761901855469
 201.48778264310723 0.09001922607421875
 201.63188265041202 0.09015083312988281
 201.77595305181347 0.09028244018554687
 201.91996337373 0.09041404724121094
 202.06390940251637 0.090545654296875
 202.20781915318195 0.09067726135253906
 202.3516608190062 0.09080886840820312
 202.49546233300637 0.09094047546386719
 202.63922029327704 0.09107208251953125
 202.78290429223892 0.09120368957519531
 202.92653901976257 0.09133529663085937
 203.07009417625937 0.09146690368652344
 203.2135984637565 0.0915985107421875
 203.35704940801284 0.09173011779785156
 203.50041839036873 0.09186172485351562
 203.6437337293104 0.09199333190917969
 203.78699385601294 0.09212493896484375
 203.93019949581153 0.09225654602050781
 204.07335158794808 0.09238815307617187
 204.2164168667402 0.09251976013183594
 204.35945705299442 0.0926513671875
 204.5024394956549 0.09278297424316406
 204.64533351606277 0.09291458129882812
 204.7881986038269 0.09304618835449219
 204.93161424704976 0.09317779541015625
 205.07607412801726 0.09330940246582031
 205.2204805111876 0.09344100952148437
 205.36483450837584 0.09357261657714844
 205.509133234258 0.0937042236328125
 205.65334766707016 0.09383583068847656
 205.7975038972306 0.09396743774414062
 205.9415741673508 0.09409904479980469
 206.08561545317067 0.09423065185546875
 206.22956992107057 0.09436225891113281
 206.373465363457 0.09449386596679687
 206.51730143370613 0.09462547302246094
 206.661108534801 0.094757080078125
 206.8048287490854 0.09488868713378906
 206.94852092356845 0.09502029418945312
 207.09212698566057 0.09515190124511719
 207.23570807886954 0.09528350830078125
 207.37923558672244 0.09541511535644531
 207.52270921051942 0.09554672241210937
 207.66612996523477 0.09567832946777344
 207.8095275568953 0.0958099365234375
 207.95284044577931 0.09594154357910156
 208.09612760018575 0.09607315063476562
 208.23935510895248 0.09620475769042969
 208.38261635422142 0.09633636474609375
 208.52751042642864 0.09646797180175781
 208.67231614439467 0.09659957885742187
 208.81706477606167 0.09673118591308594
 208.9617547042318 0.09686279296875
 209.10638597978956 0.09699440002441406
 209.25095791629166 0.09712600708007812
 209.39547317336291 0.09725761413574219
 209.53993137792255 0.09738922119140625
 209.68433193254745 0.09752082824707031
 209.828674095064 0.09765243530273437
 209.97295589260707 0.09778404235839844
 210.11717943927772 0.0979156494140625
 210.26131491322584 0.09804725646972656
 210.40539488310878 0.09817886352539062
 210.54942243338811 0.09831047058105469
 210.6933704354483 0.09844207763671875
 210.8372714846761 0.09857368469238281
 210.9810983006066 0.09870529174804687
 211.12488090735158 0.09883689880371094
 211.26862162256935 0.098968505859375
 211.4123223304892 0.09910011291503906
 211.55598684817306 0.09923171997070312
 211.6995860657981 0.09936332702636719
 211.8432840752501 0.09949493408203125
 211.98864222982791 0.09962654113769531
 212.13395413916825 0.09975814819335937
 212.2792535657655 0.09988975524902344
 212.42451291846953 0.1000213623046875
 212.56979504693092 0.10015296936035156
 212.71504277070297 0.10028457641601562
 212.8602884980459 0.10041618347167969
 213.00553506004638 0.10054779052734375
 213.15078308326275 0.10067939758300781
 213.29606393853131 0.10081100463867187
 213.44131663966734 0.10094261169433594
 213.58657008067132 0.10107421875
 213.7318253487794 0.10120582580566406
 213.87705116364438 0.10133743286132812
 214.02230397137591 0.10146903991699219
