 108.34100907284237 5.413282131004323E-3
 108.55706754432491 5.3998151001805674E-3
 108.77242069240418 5.3864518405541284E-3
 108.98707193156152 5.373096257951614E-3
 109.20102185634518 5.359835570790556E-3
 109.41429271643558 5.346576843315168E-3
 109.6268651893228 5.333424192208879E-3
 109.83878263163584 5.325706035484748E-3
 110.05113545054763 5.3252409457455055E-3
 110.26434479268434 5.319562212085501E-3
 110.47690580592953 5.306549990285888E-3
 110.68879865066675 5.293530965991553E-3
 110.90004430763267 5.280608882575576E-3
 111.11064267947518 5.267783960191901E-3
 111.32061643129269 5.255060648705391E-3
 111.5299666260498 5.242337023487695E-3
 111.73869350288224 5.229709005201067E-3
 111.94681906096301 5.217088338222175E-3
 112.15432352702742 5.2044779865074424E-3
 112.36122873188236 5.191964072676476E-3
 112.56753491689113 5.179560768702166E-3
 112.77326608296717 5.167174196936208E-3
 112.97840013634666 5.164425387556981E-3
 113.18496520041151 5.163979841269117E-3
 113.39141180889467 5.153915619791736E-3
 113.59728392881986 5.141668373647195E-3
 113.80258172905353 5.129532340517567E-3
 114.00732647034953 5.1174187713648984E-3
 114.21149648860445 5.105430705676546E-3
 114.41513568224659 5.093564478995483E-3
 114.61822254756996 5.081612773238312E-3
 114.82075699977361 5.06978814721748E-3
 115.02276050201492 5.05799636049361E-3
 115.22421184339102 5.046339737770312E-3
 115.42515465760128 5.034813400691934E-3
 115.62556626240863 5.0232184517419705E-3
 115.82544910052938 5.011761692226086E-3
 116.0248223983319 5.00625657334398E-3
 116.2248996209367 5.006203826919476E-3
 116.42559441523362 5.0002421201030674E-3
 116.6257534561422 4.98897414690107E-3
 116.82541885966378 4.977841897955794E-3
 117.0245692505216 4.966746405789704E-3
 117.223226412974 4.955883590077331E-3
 117.42140985315993 4.944956175675817E-3
 117.61907815949232 4.933956933139675E-3
 117.81625054819486 4.923195439287267E-3
 118.01294953394697 4.912470275725288E-3
 118.20915374097152 4.9018748654618875E-3
 118.40490476379065 4.891314116823787E-3
 118.60016022442001 4.880682788803965E-3
 118.79494126462662 4.870184283642479E-3
 118.9892476804736 4.859825064180565E-3
 119.18310223405415 4.855841319896547E-3
 119.37780234929782 4.85623030429911E-3
 119.57295430307519 4.850374642280688E-3
 119.76764468371988 4.840259063621921E-3
 119.96189417945953 4.830170881992108E-3
 120.15568151212092 4.8199996910134905E-3
 120.34900506139682 4.80996330686322E-3
 120.54188862278771 4.8000549112112034E-3
 120.73432961252743 4.790173810040143E-3
 120.92633085471374 4.780313218646533E-3
 121.11788897839787 4.7705814516506425E-3
 121.30902877720924 4.760778317330567E-3
 121.49970457817054 4.751096072687272E-3
 121.68998309890031 4.741547724647E-3
 121.879820369001 4.731920887467906E-3
 122.06923872487818 4.722423917240556E-3
 122.25823761640127 4.713513323008617E-3
 122.44693537174331 4.7144388376362594E-3
 122.63725628646954 4.714881027934859E-3
 122.8271691128353 4.705592424765454E-3
 123.01667381039476 4.696327783475874E-3
 123.20577043326982 4.6870751767381984E-3
 123.3944571323279 4.677954991355873E-3
 123.58275740368863 4.668860279812624E-3
 123.77064758959578 4.659674470869761E-3
 123.95812816344696 4.650733015066437E-3
 124.1452431883673 4.641818007131781E-3
 124.33194861571113 4.632933392578618E-3
 124.51828908355002 4.624067602992392E-3
 124.70421928447912 4.615231070295561E-3
 124.88978552347595 4.606535862448138E-3
 125.07496460368783 4.597758447229447E-3
 125.25975648299708 4.589111974135068E-3
 125.4441838131712 4.580598191953401E-3
 125.62824596474083 4.581665838550155E-3
 125.81393245082454 4.583155638182374E-3
 125.9993355947638 4.575159582435185E-3
 126.18438078080679 4.566823955181391E-3
 126.36906757053578 4.558405354383658E-3
 126.5533727276517 4.5500200541329395E-3
 126.73731976880153 4.541877825457843E-3
 126.92093070658 4.533658382823153E-3
 127.10416124413533 4.5254776810343564E-3
 127.28705694260012 4.517438616320421E-3
 127.46959484113863 4.509320675119E-3
 127.65177591387648 4.501347298828267E-3
 127.83362336931005 4.49351924957729E-3
 128.01513718173376 4.485717379237873E-3
 128.19631731436112 4.4778465889089725E-3
 128.37714223932403 4.470011374373591E-3
 128.55763387349497 4.462412568681165E-3
 128.73781538093842 4.458610765799535E-3
 128.9184467359679 4.460825412250998E-3
 129.10001294273743 4.459336975997676E-3
 129.28125186789051 4.451811554536503E-3
 129.4621626571649 4.44430875193732E-3
 129.64274465324763 4.436935287283399E-3
 129.8230187630863 4.429584417725051E-3
 130.00296235877277 4.422145725181876E-3
 130.18257335076143 4.414833208826963E-3
 130.36187542959058 4.407659338552482E-3
 130.54086744410722 4.40050867294417E-3
 130.7195476246664 4.3932770190718015E-3
 130.89789436291277 4.386074842915625E-3
 131.07592894646177 4.379102003705866E-3
 131.25367432037293 4.372162833065026E-3
 131.43110819594664 4.365147737152782E-3
 131.60822911765325 4.3581471302835475E-3
 131.7850381877512 4.351280519436784E-3
 131.96155632187915 4.348476586708194E-3
 132.13860332551638 4.351492017728669E-3
 132.31656659335061 4.35039519018193E-3
 132.49419710270618 4.343531500162572E-3
 132.67153993215674 4.336893889630868E-3
 132.84859346528932 4.330156074425232E-3
 133.02533564742662 4.32341894068785E-3
 133.2017855372901 4.316794158156295E-3
 133.3779448233439 4.310172938135259E-3
 133.55381061550954 4.303549377871903E-3
 133.7293830996514 4.296919754647787E-3
 133.9046598851415 4.290291131193135E-3
 134.07964134268985 4.283666996629289E-3
 134.25432712922193 4.277139564467431E-3
 134.42873801975753 4.270615043406577E-3
 134.602851172859 4.2640876033187705E-3
 134.77668794297196 4.257555698644736E-3
 134.95022669725076 4.250910272580693E-3
 135.12346458354195 4.2458057721862264E-3
 135.29672405434178 4.249061507912227E-3
 135.4714229659172 4.250787360268945E-3
 135.64582341278142 4.244281149679375E-3
 135.81994921719504 4.237880412716777E-3
 135.99379840010004 4.231479466123373E-3
 136.16737117019712 4.225079215302994E-3
 136.34066628229757 4.218664728492913E-3
 136.5136822181088 4.2121389794779725E-3
 136.68639731796056 4.205729356627021E-3
 136.85885532291831 4.199419511192621E-3
 137.03103324977385 4.193008851838071E-3
 137.2029307394732 4.186712512460543E-3
 137.37457099453715 4.18040953794196E-3
 137.54592897073928 4.174110202824814E-3
 137.7170283108573 4.167817877836415E-3
 137.88784571638066 4.161420679829227E-3
 138.0583800808901 4.155245476030947E-3
 138.22867810334625 4.149079059476682E-3
 138.39869274649876 4.1480365305171344E-3
 138.56953467162352 4.151486515656598E-3
 138.74102685820255 4.1496077278615E-3
 138.91223539935225 4.143483249805204E-3
 139.08320719808475 4.137484099709478E-3
 139.2539180970828 4.1312630044023244E-3
 139.4243446980251 4.1251593869579715E-3
 139.59453214721986 4.119159736353471E-3
 139.76445592937454 4.113052536200959E-3
 139.93411637753811 4.107075898526686E-3
 140.10353559294017 4.101095293976968E-3
 140.27268988915093 4.094995747062344E-3
 140.4415770764024 4.089013580629094E-3
 140.61022143525786 4.0831555413157125E-3
 140.77862167968086 4.077181751979276E-3
 140.94675327862552 4.071208372362788E-3
 141.11463951014593 4.065354614290893E-3
 141.28228014053016 4.0594981844371295E-3
 141.4496730337809 4.05364557340364E-3
 141.6168191387085 4.053718142835148E-3
 141.7849504663668 4.057347775349925E-3
 141.9535731575225 4.055062440143825E-3
 142.12194709815113 4.049230325454514E-3
 142.29007147570382 4.043392476537347E-3
 142.45794557415487 4.037666239682689E-3
 142.62559178907417 4.031829896196123E-3
 142.79296092445221 4.025992857556868E-3
 142.9601006347142 4.020383932943678E-3
 143.12701020132215 4.014664018649351E-3
 143.29366417935224 4.008835533783052E-3
 143.46006209329803 4.003119654653507E-3
 143.62622648396427 3.9975189710135155E-3
 143.7921553775826 3.991818829959162E-3
 143.95782673427584 3.9861189516072854E-3
 144.1232598750803 3.980538262476145E-3
 144.28845729490035 3.974970641588611E-3
 144.45341586709142 3.969300303337651E-3
 144.61811270060795 3.963757884693193E-3
 144.7825939561158 3.961949632318845E-3
 144.947587407156 3.965853827714576E-3
 145.11355043047197 3.966150193747044E-3
 145.2792702212088 3.960657362425973E-3
 145.44474779204006 3.955286293411575E-3
 145.61000445827991 3.949912707609085E-3
 145.77501483834026 3.944444042894044E-3
 145.9397784408293 3.9391011923926985E-3
 146.1043188437734 3.933764794429721E-3
 146.26860973994737 3.92843332774609E-3
 146.4326739646306 3.923109046968668E-3
 146.59648660712278 3.917796254765819E-3
 146.76007103509223 3.912715283821354E-3
 146.9234490682568 3.9074111029732275E-3
 147.08654804976762 3.902114154493389E-3
 147.24943875312874 3.897053157461921E-3
 147.4120974377883 3.8918794275324985E-3
 147.57452130312807 3.8867068926120764E-3
 147.73671080803026 3.881540511087206E-3
 147.89866433171025 3.876369590991309E-3
 148.06038116696993 3.8785172904515943E-3
 148.22338469628104 3.8827983694880645E-3
 148.38659269707241 3.8797554055785385E-3
 148.5495600329943 3.8746845713284942E-3
 148.71230955346726 3.8696152196289576E-3
 148.87481736954902 3.8645418710298367E-3
 149.03710633305905 3.859454894925408E-3
 149.1991506651761 3.85437116821385E-3
 149.36097523946816 3.849402344648613E-3
 149.52257916754746 3.8444164468449284E-3
 149.68396089218691 3.839308606840288E-3
 149.8450963227961 3.834314451292743E-3
 150.00603230868685 3.829308930783742E-3
 150.16672031348088 3.8242900613995E-3
 150.3272081933191 3.8192721827704067E-3
 150.48744720021264 3.8142482332181484E-3
 150.64748492866627 3.809319039251529E-3
 150.80729528086104 3.804283534756606E-3
 150.9668804972413 3.799356870366921E-3
 151.12626196459314 3.7944175842173667E-3
 151.28541626277956 3.7967808897236732E-3
 151.4458866839405 3.801139131339774E-3
 151.60654549172951 3.7980635311266946E-3
 151.76697157703983 3.7929733530185794E-3
 151.92716570425378 3.7880051620767262E-3
 152.08715123887122 3.7831452962733365E-3
 152.2469276075502 3.778290495033208E-3
 152.40649486736165 3.7734394983805655E-3
 152.56585247122006 3.768462865046729E-3
 152.72497492116673 3.763618182186937E-3
 152.88391135327222 3.758780698183767E-3
 153.04261240316802 3.7539411948836354E-3
 153.20112680849567 3.7491115366758203E-3
 153.35940480375313 3.7442941140602547E-3
 153.5174947715027 3.739720017010607E-3
 153.67539858982803 3.734915680475435E-3
 153.8330644987792 3.73012139129382E-3
 153.9905421881868 3.7254565192557966E-3
 154.1478066593356 3.72080053198903E-3
 154.3048820740837 3.7161495590096833E-3
 154.46174279779376 3.7160217112850832E-3
 154.61935382827601 3.7206245007680486E-3
 154.7777327220953 3.7205833879204296E-3
 154.9358908389139 3.716041202050954E-3
 155.09387774328425 3.711497135373312E-3
 155.25164124190047 3.7068452186406002E-3
 155.40920776019902 3.702318280314797E-3
 155.56657629161225 3.697787488112085E-3
 155.72374523825254 3.693263839976045E-3
 155.88071462688444 3.688851839228228E-3
 156.0375089772168 3.6843295617257267E-3
 156.19407882620984 3.679807725900915E-3
 156.35047206192197 3.6753986162656074E-3
 156.50666523754773 3.670869644182371E-3
 156.66265644732115 3.6664569099755794E-3
 156.81847183730874 3.6620308856458532E-3
 156.9740830684707 3.657479395247675E-3
 157.12949377807424 3.653174619895493E-3
 157.28475250148784 3.6487292998769326E-3
 157.4397835530563 3.6442772579826014E-3
 157.59466283697531 3.6399401082338454E-3
 157.7493394971149 3.6429370910922116E-3
 157.9053950480806 3.647689715708309E-3
 158.06161685910888 3.6448222950591743E-3
 158.21763159025596 3.6403885191132103E-3
 158.37348913255758 3.6359194887185335E-3
 158.5291384522472 3.6314359017626056E-3
 158.68463066600673 3.6270721922396437E-3
 158.8399405973551 3.622554630259878E-3
 158.99506691540486 3.6180164871502684E-3
 159.15001100605752 3.613466017892827E-3
 159.3047718218555 3.609019616111568E-3
 159.45937625161175 3.6046786883205854E-3
 159.6138233078692 3.6000798231833764E-3
 159.76806319862097 3.595593125986958E-3
 159.92217121639214 3.591207435581954E-3
 160.0760969942671 3.586569167734472E-3
 160.22984186440714 3.582044011725417E-3
 160.38342932572604 3.577633398577973E-3
 160.5368613929781 3.57321771869208E-3
 160.69013628594944 3.5686781133911745E-3
 160.84323007467966 3.5641327170610097E-3
 160.9961670463538 3.567645791616522E-3
 161.1506012601474 3.5723040063936773E-3
 161.3051166649966 3.5688610746222675E-3
 161.4594397810303 3.564353946030839E-3
 161.61362106436502 3.559959376509571E-3
 161.76763364612767 3.5554392518894642E-3
 161.92147488940841 3.5509205188521673E-3
 162.07514534823553 3.546518731704828E-3
 162.22866693921491 3.5419850492156906E-3
 162.38198819374898 3.5375819028124547E-3
 162.53518360751465 3.5331800864235015E-3
 162.6881748134041 3.5286586475875665E-3
 162.84101317950046 3.524261329212169E-3
 162.99366966881501 3.5198731024964477E-3
 163.14616973698042 3.5154914084482352E-3
 163.29848785801968 3.511117467190509E-3
 163.45064662620237 3.5068863105171712E-3
 163.60264718164236 3.5025394234774803E-3
 163.7544621960235 3.4982078455407213E-3
 163.90611688230117 3.4938877326527763E-3
 164.05758464406352 3.4895724124627026E-3
 164.20889043700654 3.491013565051891E-3
 164.3612029649633 3.4957685296010663E-3
 164.5140399941122 3.4948715540506127E-3
 164.66670282270416 3.490767137013877E-3
 164.8192179911494 3.4865480166335833E-3
 164.9715325482205 3.482340936116657E-3
 165.12369757556902 3.478261387300254E-3
 165.27568608642135 3.474052258618868E-3
 165.42749699798952 3.4699806781478305E-3
 165.5791558865063 3.4659089699283144E-3
 165.7306341966559 3.461717103399525E-3
 165.8819341452623 3.4576567748540237E-3
 166.0330791113723 3.4537177906236015E-3
 166.18406938780032 3.449531687223839E-3
 166.33485269742232 3.4454735693902603E-3
 166.4855057314368 3.4415471062602073E-3
 166.63597729927803 3.4374922535187865E-3
 166.78629228852923 3.4334394770613994E-3
 166.9364252323089 3.429397263865659E-3
 167.08640248020265 3.4254714775705033E-3
 167.23622284424612 3.421421147632548E-3
 167.38586186533174 3.417509250601392E-3
 167.53537201145735 3.4215942756871263E-3
 167.68636622832426 3.4264456242697324E-3
 167.83739035256394 3.423372414273914E-3
 167.9882495378337 3.4193619196061135E-3
 168.13894436780412 3.4153557299264466E-3
 168.2894747603496 3.411470281981767E-3
 168.43986736491461 3.407581364196789E-3
 168.59009567620142 3.4036939609416836E-3
 168.74018696781857 3.3998103638622815E-3
 168.89011522861608 3.3959146285359115E-3
 169.0399051923195 3.3921408974912333E-3
 169.18955884363072 3.388238874815324E-3
 169.33904818831501 3.3843405157963093E-3
 169.48840285430136 3.380439214299651E-3
 169.63759319691857 3.3766562035306992E-3
 169.78667333486663 3.3728761346416072E-3
 169.93559031128896 3.3690930575583197E-3
 170.08439777655462 3.3653131822380605E-3
 170.2330418706808 3.3614049375488693E-3
 170.3815492791781 3.3577547874638407E-3
 170.52994707961423 3.353972147292663E-3
 170.67818145256583 3.350189526581089E-3
 170.82630418387574 3.3525694665307833E-3
 170.97554680175295 3.3574924258775486E-3
 171.12520661205397 3.356341870082988E-3
 171.27471817490862 3.35258891831906E-3
 171.42410471171012 3.3488355504934352E-3
 171.57334143509677 3.3452181716335212E-3
 171.72247949701645 3.3414732149081955E-3
 171.8714395282837 3.3377189293931483E-3
 172.02029938482507 3.3340940509338392E-3
 172.1690061281092 3.3304742767747393E-3
 172.31761114451106 3.3268477648508974E-3
 172.4660619192952 3.3230955049699264E-3
 172.61438318648137 3.3194672044811936E-3
 172.76257408230316 3.3159633020818173E-3
 172.91066027124881 3.312332789743985E-3
 173.058589267314 3.308570644015202E-3
 173.2063845790099 3.3050521651760604E-3
 173.3540722263035 3.3015335943769332E-3
 173.50162572080526 3.297887337744807E-3
 173.64904339973352 3.2942332638583593E-3
 173.79632407631757 3.2907044631805292E-3
 173.94349303185364 3.287050197048094E-3
 174.09049801473102 3.2844858845073113E-3
 174.23761772940957 3.289562890087315E-3
 174.3861639371617 3.2934837464027996E-3
 174.534582516803 3.289947904082416E-3
 174.68287300920135 3.2862755250308932E-3
 174.83100648547781 3.2827277553529343E-3
 174.97903713173187 3.2791791982076474E-3
 175.12690928602125 3.275494074302759E-3
 175.2746494555936 3.2718069930117335E-3
 175.42223027852233 3.2682496594646963E-3
 175.56970467814642 3.2646912323892993E-3
 175.71701879474187 3.2611301095166163E-3
 175.86422497408787 3.2575609310154986E-3
 176.011269890714 3.2538687275918036E-3
 176.15818020432223 3.2504332127688403E-3
 176.3049812046807 3.246991018894826E-3
 176.45164619756553 3.2432994876423963E-3
 176.59814818921003 3.2397224936691832E-3
 176.7445381720813 3.236270757877536E-3
 176.89079160259731 3.2326908866952817E-3
 177.0369059888924 3.229230471982478E-3
 177.1829073084957 3.225770843830288E-3
 177.32876933661728 3.2221678705715694E-3
 177.47448875895344 3.220513702986362E-3
 177.62047314613155 3.2254778007605937E-3
 177.7676943657241 3.2286846334214224E-3
 177.91481383811304 3.2251916050825002E-3
 178.061773858767 3.2215549119997085E-3
 178.20860237680685 3.2179139951252814E-3
 178.35526922634298 3.2143890366733126E-3
 178.50182953434594 3.210995686780062E-3
 178.6482555788874 3.207330485160444E-3
 178.79451818718862 3.2036585024817886E-3
 178.94064625134527 3.200253453811016E-3
 179.08666499818357 3.196714788671166E-3
 179.23252106026421 3.193168328307526E-3
 179.37826792372717 3.189749178219521E-3
 179.52387788021101 3.1862009620859362E-3
 179.66935102595942 3.1826567915794116E-3
 179.81468819013406 3.179106146805504E-3
 179.95988825314671 3.175684587917384E-3
 180.10497858643611 3.1722628743088912E-3
 180.24993096689763 3.1688458463466663E-3
 180.39477408073142 3.1654320708283207E-3
 180.53947997033523 3.1620216275632506E-3
 180.68407710212596 3.158618636866443E-3
 180.828537915385 3.155075135494695E-3
 180.97286134250356 3.159781056718798E-3
 181.11876553168238 3.164841750181695E-3
 181.26460718882563 3.1617309653115726E-3
 181.4103272530565 3.158338816636538E-3
 181.55592541868207 3.155066288496817E-3
 181.70142803731863 3.1516657017285824E-3
 181.84678210737325 3.1482632882905954E-3
 181.99204006710004 3.1449878833014295E-3
 182.13717678880874 3.1415711016491527E-3
 182.28218939767256 3.1381506023881624E-3
 182.427079544295 3.1348519640179415E-3
 182.57187313475787 3.1315509181383213E-3
 182.71654378178968 3.1282473016939543E-3
 182.8611171848707 3.1249213946110735E-3
 183.0055658808516 3.121591923654977E-3
 183.14991715106873 3.118382123960766E-3
 183.2941702176186 3.115039883638815E-3
 183.4382985774796 3.111687600348281E-3
 183.58232713595532 3.1084507283499424E-3
 183.72625750571984 3.1050799881489742E-3
 183.87006075383001 3.1017005873415514E-3
 184.0137644850561 3.0985721281845835E-3
 184.15739514626224 3.0953061195243885E-3
 184.3008983174942 3.095798216495174E-3
 184.4451114508196 3.1009160219429322E-3
 184.5901618324138 3.102206707399956E-3
 184.73512639663286 3.0989239368466314E-3
 184.87997485915155 3.095493040225837E-3
 185.0247079136706 3.0920540888203E-3
 185.16932531942143 3.08875313469399E-3
 185.31385450347534 3.0854501951561924E-3
 185.4582686958449 3.0821407246317835E-3
 185.60259418866891 3.078825077709701E-3
 185.7468028065699 3.075367662305911E-3
 185.89089441821218 3.0720441034558653E-3
 186.03489731059113 3.0688443611937973E-3
 186.17880888254805 3.065635989604911E-3
 186.3226300070865 3.06229058575022E-3
 186.4663320676223 3.0588038269447506E-3
 186.60991441669762 3.0554487821215334E-3
 186.75340469442912 3.0522211147736857E-3
 186.8968033250503 3.048989360292269E-3
 187.0401089880982 3.045621192616836E-3
 187.18329425381566 3.0422483837707864E-3
 187.32638711896402 3.038877945555733E-3
 187.46935985427163 3.035504240699229E-3
 187.61223938737546 3.032542666461594E-3
 187.7550867965815 3.0377412046260956E-3
 187.8995413876722 3.0424406814379676E-3
 188.04385922633034 3.0390255888551355E-3
 188.1880953430943 3.035866969203235E-3
 188.33224859820765 3.032435588082503E-3
 188.47626318237823 3.028863178004601E-3
 188.62016669807553 3.0255486017669295E-3
 188.7639879086854 3.02223565561068E-3
 188.90769826404863 3.018783846499055E-3
 189.0512976036618 3.0153312166985215E-3
 189.19478900036031 3.012013508709451E-3
 189.33819856761087 3.0086902358021916E-3
 189.48149992288705 3.0052279594448682E-3
 189.62469315036224 3.0018990761610593E-3
 189.76780688302616 2.9987036683131714E-3
 189.9108418107851 2.995226787864231E-3
 190.0537413927599 2.9918800405502442E-3
 190.19659043384555 2.988669881913013E-3
 190.33933385708863 2.985187175065231E-3
 190.48197008196754 2.981817930850824E-3
 190.62452745780447 2.9785771699754773E-3
 190.76700564950027 2.9752098319146052E-3
 190.90937804956027 2.9718353925342394E-3
 191.0516706273957 2.97299804495341E-3
 191.19480464866981 2.9780553645295526E-3
 191.33867069548495 2.978757569613507E-3
 191.48247057734326 2.975477209975862E-3
 191.62617403319976 2.972056077928372E-3
 191.76978196039581 2.968761511804305E-3
 191.91332136501827 2.9653297176889486E-3
 192.05673800369663 2.9618984133102303E-3
 192.20008600990456 2.9587260272999965E-3
 192.3433668612446 2.9552821385714837E-3
 192.4865249824897 2.951841063044778E-3
 192.62961650356047 2.948529081352979E-3
 192.77261434579082 2.9452174135264426E-3
 192.9155466222318 2.941905997821476E-3
 193.0583850607395 2.938582313226991E-3
 193.2011575110192 2.9353947117917796E-3
 193.3438643545284 2.9320677803429152E-3
 193.48647613003316 2.928596452006329E-3
 193.62899437473217 2.9252500624759422E-3
 193.77144518911254 2.922043454174543E-3
 193.91383132842443 2.9188320881426252E-3
 194.05615162694041 2.915462608395041E-3
 194.19837759832148 2.9120903974849143E-3
 194.3405375470855 2.908855352128833E-3
 194.48263151633787 2.9124913766740132E-3
 194.62609099661892 2.9175228313617217E-3
 194.76977447009946 2.9156017657786283E-3
 194.91337365699502 2.9123211234342557E-3
 195.0569151055922 2.908881605601659E-3
 195.20034002740854 2.90544576213847E-3
 195.34370582801562 2.9021431170245587E-3
 195.4869841532756 2.8988285003548426E-3
 195.63020163107788 2.8955007405218925E-3
 195.77332867562836 2.892166976677896E-3
 195.91639547814182 2.8888180971147494E-3
 196.0593694488025 2.8854581580629733E-3
 196.20228213945202 2.8820975555721934E-3
 196.3451024825891 2.878720850949766E-3
 196.48786100562853 2.8753469713423815E-3
 196.63052863069023 2.8718269202229244E-3
 196.77310518150858 2.8684501922165354E-3
 196.9156222803157 2.8652184388627192E-3
 197.05807807554413 2.861844291958426E-3
 197.20044633514956 2.8584714368056884E-3
 197.34275387401388 2.855096547351798E-3
 197.48497344646892 2.851726480651428E-3
 197.62713332721176 2.848496263321403E-3
 197.76923400009485 2.845131158117599E-3
 197.9112451288216 2.849622640922526E-3
 198.05483546437085 2.854764434642136E-3
 198.19847375381144 2.8519717457759666E-3
 198.34203754177337 2.848601470005193E-3
 198.4855303456481 2.8452225307388366E-3
 198.6289510608513 2.8418389707095775E-3
 198.77230208447025 2.8386181424863202E-3
 198.9156164687222 2.835538338042229E-3
 199.05889293869037 2.832160402374546E-3
 199.20207357676446 2.828922443944933E-3
 199.34524742788681 2.825692273346995E-3
 199.48832514164612 2.822320385301E-3
 199.63136674032097 2.8192262774953992E-3
 199.77437010360148 2.81598633539204E-3
 199.91730533994135 2.812735073755312E-3
 200.0602009014553 2.8096212565229634E-3
 200.20305739464902 2.806359366356913E-3
 200.34584348336926 2.8030754683678205E-3
 200.48858698837054 2.7999206053618513E-3
 200.63128892075218 2.79675683234831E-3
 200.77394949833066 2.7935920069381836E-3
 200.91656933784301 2.7902847136270056E-3
 201.05911901978964 2.7869659085105213E-3
 201.20162902506271 2.783783887254411E-3
 201.34410116007722 2.7866001019875934E-3
 201.48778264310723 2.7916067113004624E-3
 201.63188265041202 2.7906704774794807E-3
 201.77595305181347 2.7874510036272927E-3
 201.91996337373 2.784086812440332E-3
 202.06390940251637 2.7808607837133945E-3
