 139.76445592937454 2.6004690538439405E-98
 139.93411637753811 2.7093928286610636E-98
 140.10353559294017 2.8212474014166144E-98
 140.27268988915093 2.93912228394805E-98
 140.4415770764024 3.0605815623832014E-98
 140.61022143525786 3.1879388325374124E-98
 140.77862167968086 3.319625882535561E-98
 140.94675327862552 3.457062770619012E-98
 141.11463951014593 3.599623452529445E-98
 141.28228014053016 3.7480262805908924E-98
 141.4496730337809 3.9022834340934285E-98
 141.6168191387085 4.0628135571300835E-98
 141.7849504663668 4.2297517657659294E-98
 141.9535731575225 4.403733529631419E-98
 142.12194709815113 4.584512624041949E-98
 142.29007147570382 4.7733290269999195E-98
 142.45794557415487 4.969354585859214E-98
 142.62559178907417 5.1743538727072003E-98
 142.79296092445221 5.387295703783114E-98
 142.9601006347142 5.609760779213317E-98
 143.12701020132215 5.841455726101157E-98
 143.29366417935224 6.082706552185466E-98
 143.46006209329803 6.335010891861197E-98
 143.62622648396427 6.596618376107564E-98
 143.7921553775826 6.871329711198554E-98
 143.95782673427584 7.155319070453811E-98
 144.1232598750803 7.454236781857684E-98
 144.28845729490035 7.763129072738647E-98
 144.45341586709142 8.088212596117884E-98
 144.61811270060795 8.424824923996937E-98
 144.7825939561158 8.778329624706514E-98
 144.947587407156 9.145433778667909E-98
 145.11355043047197 9.529926809792402E-98
 145.2792702212088 9.929996223564237E-98
 145.44474779204006 1.0348243812357727E-97
 145.61000445827991 1.0783425244327519E-97
 145.77501483834026 1.1238214715870132E-97
 145.9397784408293 1.171051407923666E-97
 146.1043188437734 1.2204554887418056E-97
 146.26860973994737 1.2716265174963912E-97
 146.4326739646306 1.3252297536653786E-97
 146.59648660712278 1.380663137771122E-97
 146.76007103509223 1.4387688487036408E-97
 146.9234490682568 1.4989182766248466E-97
 147.08654804976762 1.5618792206825724E-97
 147.24943875312874 1.627300832667396E-97
 147.4120974377883 1.6955298286966231E-97
 147.57452130312807 1.7668032148487844E-97
 147.73671080803026 1.8407872500644933E-97
 147.89866433171025 1.918468764405613E-97
 148.06038116696993 1.9987846057041764E-97
 148.22338469628104 2.083428280503075E-97
 148.38659269707241 2.1707321575910742E-97
 148.5495600329943 2.2629270646664687E-97
 148.71230955346726 2.357906741158352E-97
 148.87481736954902 2.458278076215138E-97
 149.03710633305905 2.561602935663527E-97
 149.1991506651761 2.67080495356737E-97
 149.36097523946816 2.7831335936314663E-97
 149.52257916754746 2.9018864037036323E-97
 149.68396089218691 3.0239445596769792E-97
 149.8450963227961 3.153089548363636E-97
 150.00603230868685 3.2857553165139975E-97
 150.16672031348088 3.4262602061139487E-97
 150.3272081933191 3.5705788046197774E-97
 150.48744720021264 3.7234955351121343E-97
 150.64748492866627 3.8806181208668293E-97
 150.80729528086104 4.0470663448972516E-97
 150.9668804972413 4.21818942201509E-97
 151.12626196459314 4.3993779105687203E-97
 151.28541626277956 4.5857638404087056E-97
 151.4458866839405 4.782994668615051E-97
 151.60654549172951 4.986058563635208E-97
 151.76697157703983 5.200669476134779E-97
 151.92716570425378 5.422018904430342E-97
 152.08715123887122 5.655322537221021E-97
 152.2469276075502 5.896675588838172E-97
 152.40649486736165 6.149991300806856E-97
 152.56585247122006 6.413029159453433E-97
 152.72497492116673 6.687801357695965E-97
 152.88391135327222 6.974114567455857E-97
 153.04261240316802 7.272121423628733E-97
 153.20112680849567 7.58348712664563E-97
 153.35940480375313 7.907200199817885E-97
 153.5174947715027 8.245986053832495E-97
 153.67539858982803 8.598506556373613E-97
 153.8330644987792 8.967224431227312E-97
 153.9905421881868 9.351235479871096E-97
 154.1478066593356 9.75145194317236E-97
 154.3048820740837 1.0168355815961594E-96
 154.46174279779376 1.0600628754937134E-96
 154.61935382827601 1.105126282376815E-96
 154.7777327220953 1.1516998306850617E-96
 154.9358908389139 1.2003973508801158E-96
 155.09387774328425 1.2507953469692793E-96
 155.25164124190047 1.3036923716889655E-96
 155.40920776019902 1.358644913139559E-96
 155.56657629161225 1.4163213618384776E-96
 155.72374523825254 1.4763828094366311E-96
 155.88071462688444 1.5391369984507553E-96
 156.0375089772168 1.6045871743224173E-96
 156.19407882620984 1.6726134042270496E-96
 156.35047206192197 1.743750498207814E-96
 156.50666523754773 1.8174025145795302E-96
 156.66265644732115 1.89469213858083E-96
 156.81847183730874 1.9745009242844126E-96
 156.9740830684707 2.058501226620961E-96
 157.12949377807424 2.145113260413072E-96
 157.28475250148784 2.236390484687323E-96
 157.4397835530563 2.3305430483044074E-96
 157.59466283697531 2.429675657366637E-96
 157.7493394971149 2.5321674707649174E-96
 157.9053950480806 2.6398306006257294E-96
 158.06161685910888 2.75147060678467E-96
 158.21763159025596 2.868519757645047E-96
 158.37348913255758 2.9900999816059662E-96
 158.5291384522472 3.117554121422754E-96
 158.68463066600673 3.2498878442186277E-96
 158.8399405973551 3.3888213290169195E-96
 158.99506691540486 3.5328253565666105E-96
 159.15001100605752 3.6842970835696734E-96
 159.3047718218555 3.841042566803966E-96
 159.45937625161175 4.0061503965777415E-96
 159.6138233078692 4.176834926113312E-96
 159.76806319862097 4.356828433620034E-96
 159.92217121639214 4.542724182690382E-96
 160.0760969942671 4.7390533864897534E-96
 160.22984186440714 4.941528407284531E-96
 160.38342932572604 5.155792955501608E-96
 160.5368613929781 5.376425578393139E-96
 160.69013628594944 5.610287158426028E-96
 160.84323007467966 5.850984617993796E-96
 160.9961670463538 6.106115459111464E-96
 161.1506012601474 6.3691409153825445E-96
 161.3051166649966 6.6472544708323E-96
 161.4594397810303 6.935150106522569E-96
 161.61362106436502 7.238159158239061E-96
 161.76763364612767 7.553642697401036E-96
 161.92147488940841 7.883941970867112E-96
 162.07514534823553 8.229847203927908E-96
 162.22866693921491 8.59056360199958E-96
 162.38198819374898 8.96983717800942E-96
 162.53518360751465 9.364822529017836E-96
 162.6881748134041 9.78056358294347E-96
 162.84101317950046 1.0214091736419838E-95
 162.99366966881501 1.0669661194246048E-95
 163.14616973698042 1.1146090794534198E-95
 163.29848785801968 1.1645316225848055E-95
 163.45064662620237 1.2169049675303327E-95
 163.60264718164236 1.2716458233328965E-95
 163.7544621960235 1.3292266924795033E-95
 163.90611688230117 1.3893207333081876E-95
 164.05758464406352 1.4526642420050134E-95
 164.20889043700654 1.518729600686047E-95
 164.3612029649633 1.5884855051274467E-95
 164.5140399941122 1.6612274979664888E-95
 164.66670282270416 1.7381289365291634E-95
 164.8192179911494 1.8183513411879453E-95
 164.9715325482205 1.903202432743296E-95
 165.12369757556902 1.991806817941941E-95
 165.27568608642135 2.085491380945987E-95
 165.42749699798952 2.183455014420952E-95
 165.5791558865063 2.2869585042147137E-95
 165.7306341966559 2.395322066027865E-95
 165.8819341452623 2.509748612909269E-95
 166.0330791113723 2.6296482084111556E-95
 166.18406938780032 2.756228582683229E-95
 166.33485269742232 2.8889547590780994E-95
 166.4855057314368 3.029053631086779E-95
 166.63597729927803 3.176088002559123E-95
 166.78629228852923 3.331217945436774E-95
 166.9364252323089 3.49423639726908E-95
 167.08640248020265 3.6660882422549516E-95
 167.23622284424612 3.84696061846232E-95
 167.38586186533174 4.037454024506038E-95
 167.53537201145735 4.238254593579767E-95
 167.68636622832426 4.4495898687407135E-95
 167.83739035256394 4.67260612506554E-95
 167.9882495378337 4.907283056845203E-95
 168.13894436780412 5.15502609110759E-95
 168.2894747603496 5.415825791142105E-95
 168.43986736491461 5.691074415257632E-95
 168.59009567620142 5.981051579780934E-95
 168.74018696781857 6.286939080347447E-95
 168.89011522861608 6.609463896565287E-95
 169.0399051923195 6.949561784745856E-95
 169.18955884363072 7.30838340537769E-95
 169.33904818831501 7.68673669381227E-95
 169.48840285430136 8.086032030606853E-95
 169.63759319691857 8.507171033898402E-95
 169.78667333486663 8.951595779524453E-95
 169.93559031128896 9.420586765164896E-95
 170.08439777655462 9.915369029945381E-95
 170.2330418706808 1.0437917416803029E-94
 170.3815492791781 1.0988993129490981E-94
 170.52994707961423 1.1571562556543519E-94
 170.67818145256583 1.2185730589505086E-94
 170.82630418387574 1.28356363301552E-94
 170.97554680175295 1.3520712629147918E-94
 171.12520661205397 1.4246193526693367E-94
 171.27471817490862 1.5011157516993816E-94
 171.42410471171012 1.582148760388858E-94
 171.57334143509677 1.6676611166541E-94
 171.72247949701645 1.7582320950318247E-94
 171.8714395282837 1.85392939455633E-94
 172.02029938482507 1.9552506488938956E-94
 172.1690061281092 2.0624590177746562E-94
 172.31761114451106 2.1759393833468798E-94
 172.4660619192952 2.2961679816598784E-94
 172.61438318648137 2.4234482664170905E-94
 172.76257408230316 2.558430847218662E-94
 172.91066027124881 2.7014172576630957E-94
 173.058589267314 2.853168659578329E-94
 173.2063845790099 3.014071946719255E-94
 173.3540722263035 3.184954630760068E-94
 173.50162572080526 3.366344307999406E-94
 173.64904339973352 3.5591403456452797E-94
 173.79632407631757 3.764019128538005E-94
 173.94349303185364 3.9820067805065327E-94
 174.09049801473102 4.213901398941366E-94
 174.23761772940957 4.4609383542030706E-94
 174.3861639371617 4.7240084673929196E-94
 174.534582516803 5.004628557645412E-94
 174.68287300920135 5.303792982385342E-94
 174.83100648547781 5.62333006322766E-94
 174.97903713173187 5.964416484451769E-94
 175.12690928602125 6.329168823787212E-94
 175.2746494555936 6.719089893728168E-94
 175.42223027852233 7.136535854320358E-94
 175.56970467814642 7.583498335201241E-94
 175.71701879474187 8.062557162588059E-94
 175.86422497408787 8.576311444904505E-94
 176.011269890714 9.127629484154142E-94
 176.15818020432223 9.719765326385198E-94
 176.3049812046807 1.0356024333690995E-93
 176.45164619756553 1.1040318835975708E-93
 176.59814818921003 1.1776584819038157E-93
 176.7445381720813 1.2569414863071392E-93
 176.89079160259731 1.3423561375432377E-93
 177.0369059888924 1.4344387404138247E-93
 177.1829073084957 1.5337606071352855E-93
 177.32876933661728 1.6409532290714443E-93
 177.47448875895344 1.756694708821086E-93
 177.62047314613155 1.8817361664165357E-93
 177.7676943657241 2.016874636659403E-93
 177.91481383811304 2.163007050381482E-93
 178.061773858767 2.3210682454421715E-93
 178.20860237680685 2.4921256388874137E-93
 178.35526922634298 2.677280224406851E-93
 178.50182953434594 2.877793634018951E-93
 178.6482555788874 3.094969676749677E-93
 178.79451818718862 3.330291128415052E-93
 178.94064625134527 3.585305984152538E-93
 179.08666499818357 3.861753228780938E-93
 179.23252106026421 4.161469572158374E-93
 179.37826792372717 4.486494957090668E-93
 179.52387788021101 4.839004753045816E-93
 179.66935102595942 5.221392343044143E-93
 179.81468819013406 5.636232340846144E-93
 179.95988825314671 6.086330667980504E-93
 180.10497858643611 6.574731781601437E-93
 180.24993096689763 7.104725469713801E-93
 180.39477408073142 7.679912304186814E-93
 180.53947997033523 8.304163052349104E-93
 180.68407710212596 8.981741256571578E-93
 180.828537915385 9.717223883393858E-93
 180.97286134250356 1.0515652618834457E-92
 181.11876553168238 1.1382434273915225E-92
 181.26460718882563 1.2323493417046969E-92
 181.4103272530565 1.3345178155423778E-92
 181.55592541868207 1.445441904747472E-92
 181.70142803731863 1.5658642661482506E-92
 181.84678210737325 1.6965958858844376E-92
 181.99204006710004 1.83850673101841E-92
 182.13717678880874 1.9925476907717916E-92
 182.28218939767256 2.159739984349968E-92
 182.427079544295 2.3411984537838735E-92
 182.57187313475787 2.5381233027573737E-92
 182.71654378178968 2.7518203611427834E-92
 182.8611171848707 2.983700320072376E-92
 183.0055658808516 3.2352917951863325E-92
 183.14991715106873 3.508251986388663E-92
 183.2941702176186 3.8043701186924495E-92
 183.4382985774796 4.1255907455781405E-92
 183.58232713595532 4.47400894053644E-92
 183.72625750571984 4.851903234814149E-92
 183.87006075383001 5.261726712781651E-92
 184.0137644850561 5.706146861061324E-92
 184.15739514626224 6.188035229376122E-92
 184.3008983174942 6.710512201017147E-92
 184.4451114508196 7.276937886226597E-92
 184.5901618324138 7.890960144367731E-92
 184.73512639663286 8.556509451873469E-92
 184.87997485915155 9.277848080239297E-92
 185.0247079136706 1.0059571561453301E-91
 185.16932531942143 1.0906657599833232E-91
 185.31385450347534 1.1824477578311863E-91
 185.4582686958449 1.2818842381432108E-91
 185.60259418866891 1.3896025690822538E-91
 185.7468028065699 1.506281016278171E-91
 185.89089441821218 1.6326519224868478E-91
 186.03489731059113 1.7695066261531773E-91
 186.17880888254805 1.9176995332950363E-91
 186.3226300070865 2.0781535313830882E-91
 186.4663320676223 2.2518648938157902E-91
 186.60991441669762 2.4399094040558144E-91
 186.75340469442912 2.643448164802934E-91
 186.8968033250503 2.8637345372782023E-91
 187.0401089880982 3.102121016337048E-91
 187.18329425381566 3.360067112424988E-91
 187.32638711896402 3.6391474276264213E-91
 187.46935985427163 3.941060644039876E-91
 187.61223938737546 4.267639042843244E-91
 187.7550867965815 4.620858578229808E-91
 187.8995413876722 5.002850287586068E-91
 188.04385922633034 5.41591174226464E-91
 188.1880953430943 5.862520021287773E-91
 188.33224859820765 6.345345144277024E-91
 188.47626318237823 6.867265030563478E-91
 188.62016669807553 7.431381230969112E-91
 188.7639879086854 8.04103575417993E-91
 188.90769826404863 8.699829308670371E-91
 189.0512976036618 9.411641089629375E-91
 189.19478900036031 1.0180649291670938E-90
 189.33819856761087 1.1011354594235896E-90
 189.48149992288705 1.1908603612514776E-90
 189.62469315036224 1.2877614297687285E-90
 189.76780688302616 1.3924005170926935E-90
 189.9108418107851 1.5053824763162351E-90
 190.0537413927599 1.6273583809351891E-90
 190.19659043384555 1.7590288513836262E-90
 190.33933385708863 1.9011479163915678E-90
 190.48197008196754 2.0545268311706224E-90
 190.62452745780447 2.2200384230909157E-90
 190.76700564950027 2.3986215624812514E-90
 190.90937804956027 2.591286051365229E-90
 191.0516706273957 2.7991178967667657E-90
 191.19480464866981 3.0232848526065152E-90
 191.33867069548495 3.2650424193262787E-90
 191.48247057734326 3.525740489599313E-90
 191.62617403319976 3.806829783428726E-90
 191.76978196039581 4.109869705963925E-90
 191.91332136501827 4.436536148844051E-90
 192.05673800369663 4.788629866673765E-90
 192.20008600990456 5.168085719103351E-90
 192.3433668612446 5.576982517455115E-90
 192.4865249824897 6.017553074132375E-90
 192.62961650356047 6.492195853484397E-90
 192.77261434579082 7.003486917243438E-90
 192.9155466222318 7.554192412164255E-90
 193.0583850607395 8.14728285994785E-90
 193.2011575110192 8.785947302368709E-90
 193.3438643545284 9.47360950219081E-90
 193.48647613003316 1.0213944389901484E-89
 193.62899437473217 1.1010897329464116E-89
 193.77144518911254 1.186870043433568E-89
 193.91383132842443 1.2791897044613828E-89
 194.05615162694041 1.3785360713452513E-89
 194.19837759832148 1.4854320246985386E-89
 194.3405375470855 1.6004384086868197E-89
 194.48263151633787 1.7241568664132624E-89
 194.62609099661892 1.857232484101008E-89
 194.76977447009946 2.0003570431300507E-89
 194.91337365699502 2.1542723365442912E-89
 195.0569151055922 2.319773458767041E-89
 195.20034002740854 2.4977128137558166E-89
 195.34370582801562 2.68900397917147E-89
 195.4869841532756 2.894625986202708E-89
 195.63020163107788 3.1156279944820113E-89
 195.77332867562836 3.35313405637174E-89
 195.91639547814182 3.6083485142097905E-89
 196.0593694488025 3.8825612680291343E-89
 196.20228213945202 4.1771541747941265E-89
 196.3451024825891 4.493607014415034E-89
 196.48786100562853 4.833504318814663E-89
 196.63052863069023 5.198542776586531E-89
 196.77310518150858 5.590539061664805E-89
 196.9156222803157 6.01143751527037E-89
 197.05807807554413 6.46331973524442E-89
 197.20044633514956 6.948413128189774E-89
 197.34275387401388 7.46910155239571E-89
 197.48497344646892 8.027935724705324E-89
 197.62713332721176 8.627644406209612E-89
 197.76923400009485 9.271146908554519E-89
 197.9112451288216 9.961565690191478E-89
 198.05483546437085 1.0702240419650457E-88
 198.19847375381144 1.149674214723458E-88
 198.34203754177337 1.2348889423749814E-88
 198.4855303456481 1.326276517171287E-88
 198.6289510608513 1.4242733585937778E-88
 198.77230208447025 1.529345971322382E-88
 198.9156164687222 1.6419929354293824E-88
 199.05889293869037 1.762747032333341E-88
 199.20207357676446 1.892177581518183E-88
 199.34524742788681 2.030892783974575E-88
 199.48832514164612 2.179542429043307E-88
 199.63136674032097 2.3388204719473445E-88
 199.77437010360148 2.5094681508239948E-88
 199.91730533994135 2.6922769731214506E-88
 200.0602009014553 2.888092069169541E-88
 200.20305739464902 3.0978157466188976E-88
 200.34584348336926 3.322411172627494E-88
 200.48858698837054 3.562906678542114E-88
 200.63128892075218 3.820399193801611E-88
 200.77394949833066 4.09605993608492E-88
 200.91656933784301 4.391138348993345E-88
 201.05911901978964 4.706967495107651E-88
 201.20162902506271 5.044969375526476E-88
 201.34410116007722 5.406661169335471E-88
 201.48778264310723 5.793660673529302E-88
